itlb.miss = 59, 1, 8, 3860, 8, 3, 105, 3, 4, 52, 65, 1475, 17, 6, 102, 13
itlb_cache.access-mru-0 = 15567199, 16656099, 27501717, 5246816, 23024854, 18330605, 25697757, 2874428, 25497043, 16871910, 30734477, 32501304, 22778516, 28636347, 22529379, 17286013
itlb_cache.access-mru-1 = 588220, 0, 81, 12949, 0, 0, 94741, 0, 0, 247, 536846, 201928, 0, 0, 359599, 4
itlb_cache.access-mru-2 = 80298, 0, 0, 7178, 0, 0, 1958, 0, 0, 0, 55112, 33699, 0, 0, 41051, 0
itlb_cache.access-mru-3 = 274, 0, 0, 4128, 0, 0, 265, 0, 0, 0, 7007, 7524, 0, 0, 5950, 0
L1-D.access-mru-0 = 34187021, 39626927, 75646852, 18739246, 74044003, 72729747, 65676582, 6571748, 93722630, 60906283, 89928233, 75715794, 52451345, 168069856, 58048961, 51323364
L1-D.access-mru-1 = 2939638, 1720008, 4169972, 808456, 2903289, 3057030, 4992336, 210422, 5741279, 3806262, 5629107, 4223005, 3570377, 8655250, 3218758, 354033
L1-D.access-mru-2 = 1243491, 171602, 1108291, 56536, 808231, 215258, 1396984, 43890, 3516528, 82856, 1003183, 628777, 1069748, 4221618, 891971, 3944
L1-D.access-mru-3 = 731397, 1019, 1000639, 13396, 461301, 80375, 596034, 31226, 1799072, 6513, 396529, 250202, 511342, 2972149, 374899, 0
L1-D.access-mru-4 = 412518, 0, 1476791, 9177, 302608, 103002, 312892, 31921, 589438, 2409, 357796, 140416, 275191, 848520, 193927, 0
L1-D.access-mru-5 = 225562, 0, 897572, 8664, 217807, 78198, 182528, 40770, 1157755, 1432, 420957, 95590, 160514, 81052, 116379, 0
L1-D.access-mru-6 = 123098, 0, 757506, 7027, 165320, 16947482, 114814, 50442, 1179967, 876, 487694, 67091, 86384, 6541, 77572, 0
L1-D.access-mru-7 = 72525, 0, 549254, 6066, 128646, 3107984, 77302, 63474, 375473, 486, 536648, 51447, 50249, 1961, 55179, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 72943, 9048, 44729, 21459, 53677, 19553, 103484, 49724, 202301, 37319, 66078, 157966, 136194, 249107, 95397, 13913
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 66541, 8236, 174038, 533514, 23026, 150982, 36818, 126663, 148414, 19436, 258343, 120382, 106552, 594503, 92735, 21772
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1059093, 8027275, 530585, 20225, 1085315, 457676, 394542, 920480, 744453, 164310, 592745, 195821, 109721, 193332, 125398, 1611364
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1294349, 1433525, 1776537, 1321510, 2356432, 4321601, 253280, 2742811, 1656291, 28134, 2666023, 475433, 93645, 1103804, 116384, 2431773
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2220120, 1449752, 2428796, 1878809, 2717209, 4835049, 471535, 3780983, 1980368, 72174, 3232359, 781056, 317001, 1734489, 352961, 2919569
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2220120, 1449750, 2428796, 1878809, 2717209, 4835047, 471535, 3780983, 1980368, 72174, 3232356, 781056, 317001, 1734489, 352961, 2919566
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1394401, 6930987, 1156933, 1315969, 1558525, 6299154, 468743, 1927770, 2624959, 33448, 865808, 640105, 121904, 171608, 169952, 12545816
L1-D.loads = 27251043, 35697425, 72442372, 19463474, 60847144, 85509377, 47379477, 10039174, 102129380, 53457700, 71264697, 55868434, 42640808, 141098263, 40900382, 42211686
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2220120, 1449752, 2428796, 1878809, 2717209, 4835049, 471535, 3780983, 1980368, 72174, 3232359, 781056, 317001, 1734489, 352961, 2919569
L1-D.loads-M = 17724030, 11003369, 28636565, 2574772, 36459013, 29812129, 40908231, 2295954, 11803450, 23968342, 44107701, 37366500, 32644222, 115078148, 31614983, 3518142
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7306846, 23244295, 41377011, 15009893, 21670922, 50862195, 5999688, 3962237, 88345625, 29417099, 23924581, 17720878, 9679581, 24285626, 8932438, 35773974
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1905489, 1449391, 427934, 1858485, 1383193, 4313980, 299888, 2721495, 1489474, 70891, 487637, 477271, 245996, 1106936, 220870, 2919558
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25030867, 34247634, 70013576, 17584665, 58129935, 80674309, 46907931, 6258191, 100148964, 53385463, 68032284, 55087378, 42323802, 139363774, 40547421, 39292068
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 250094, 0, 1995615, 19920, 899128, 510449, 149641, 931825, 486351, 1273, 2575504, 215694, 67403, 613099, 111052, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64537, 359, 5242, 404, 434886, 10617, 22006, 127662, 4543, 9, 169209, 88089, 3600, 14454, 21039, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1043556228, 71474795583201, 0, 598828932027, 11994697364085, 40294980614799, 151136918883, 26384179428, 82476995454, 114121603071, 778784256, 110161182789, 0, 4374938309625, 0, 5108786685639
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3139716, 9478999, 2579969, 1912451, 3623879, 5293402, 882494, 4346913, 2779730, 273433, 3612396, 1030394, 538826, 2155848, 506108, 4544898
L1-D.mshr.requests-out-of-order = 360175, 503515, 484, 271647, 206026, 34008, 44777, 743644, 12735, 632, 3465, 25397, 6228, 242840, 3188, 253320
L1-D.mshr.requests-simultaneous = 30926, 248566, 829, 1567, 13622, 2870, 3168, 50797, 1702, 373, 15264, 3314, 1880, 2210, 699, 69011
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1043556228, 71475891734997, 0, 598828932027, 11994697364085, 40294980614799, 151136918883, 26384179428, 82476995454, 114121603071, 778784256, 110161182789, 0, 4374938309625, 0, 5108786685639
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 919573, 8029152, 151138, 33623, 906658, 458337, 410959, 565906, 799348, 201250, 380012, 249328, 221825, 421359, 153143, 1625308
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 273237, 8028849, 97586, 18333, 801752, 115275, 317053, 59071, 771463, 177534, 351319, 168998, 129473, 406650, 77285, 1159766
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 646337, 309, 53552, 15290, 104906, 343062, 93906, 506835, 27885, 23716, 28693, 80330, 92352, 14709, 75858, 465543
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 920695, 830, 199467, 40631, 665235, 115660, 847727, 23349, 2958626, 2042837, 236674, 141782, 490894, 506702, 148943, 5495373
L1-D.stores = 15823880, 15301029, 15744439, 2097526, 21807928, 16103082, 26852482, 1351608, 8732506, 11622830, 31107790, 26334272, 16073111, 45914532, 22583368, 14014518
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 273239, 8028856, 97586, 18333, 801752, 115275, 317053, 59071, 771464, 177535, 351319, 168998, 129473, 406650, 77285, 1159766
L1-D.stores-M = 14904329, 7271884, 15593301, 2063903, 20901270, 15644748, 26441530, 785702, 7933165, 11421651, 30727811, 26084944, 15851343, 45493173, 22430225, 12389224
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 646338, 309, 53552, 15290, 104906, 343062, 93906, 506835, 27885, 23716, 28693, 80330, 92352, 14709, 75858, 465543
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 254744, 4786425, 23052, 15805, 648605, 84355, 169510, 43832, 569293, 177194, 76967, 134425, 92664, 406000, 47596, 1159766
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14904302, 7271877, 15593300, 2063903, 20901270, 15644743, 26441517, 785702, 7933158, 11421557, 30727773, 26084944, 15851286, 45493173, 22430217, 12389210
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11558, 3233859, 68785, 2053, 115348, 30720, 121945, 6837, 188480, 40, 244225, 21982, 29849, 15, 23209, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 653274, 8879, 59301, 15765, 142705, 343262, 119504, 515237, 41576, 24016, 58820, 92921, 99312, 15344, 82338, 465543
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
