futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63124700000000
global.time_begin = 0
global.time_end = 63124700000000
ipc = 0.865680606967
itlb.access = 14367323, 14758343, 24445925, 4669919, 20976900, 16427263, 23315655, 2657538, 22339856, 12061353, 27928267, 29980397, 20222193, 25374360, 20432203, 15649823
itlb.miss = 58, 1, 8, 3145, 8, 3, 102, 3, 4, 23, 65, 1119, 17, 6, 95, 13
itlb_cache.access-mru-0 = 13774406, 14758342, 24445838, 4647743, 20976892, 16427266, 23226814, 2657535, 22339852, 12061090, 27391536, 29799551, 20222190, 25374358, 20069903, 15649806
itlb_cache.access-mru-1 = 520434, 0, 81, 10198, 0, 0, 86824, 0, 0, 244, 481109, 150360, 0, 0, 319983, 4
itlb_cache.access-mru-2 = 72282, 0, 0, 5531, 0, 0, 1700, 0, 0, 0, 49057, 24371, 0, 0, 36757, 0
itlb_cache.access-mru-3 = 148, 0, 0, 3302, 0, 0, 215, 0, 0, 0, 6500, 4996, 0, 0, 5472, 0
L1-D.access-mru-0 = 30299085, 35111383, 66743065, 16600928, 69861991, 67636825, 59360159, 6057113, 82341200, 50912927, 80031995, 69189495, 46491712, 149001226, 51645780, 46325610
L1-D.access-mru-1 = 2598306, 1523923, 3678101, 711352, 2775334, 3006491, 4523928, 197026, 4748095, 243370, 5025245, 3669732, 3133783, 7712387, 2858477, 286308
L1-D.access-mru-2 = 1101778, 152051, 1020151, 47799, 793662, 206969, 1264776, 39263, 3402488, 11860, 893109, 490239, 950828, 3763605, 791983, 3944
L1-D.access-mru-3 = 649772, 907, 930834, 10886, 453461, 80133, 539585, 28362, 1799043, 3228, 351074, 185241, 454611, 2619403, 333591, 0
L1-D.access-mru-4 = 366982, 0, 1408985, 7323, 296519, 101393, 285267, 29409, 589430, 1760, 321817, 103688, 242937, 733974, 172992, 0
L1-D.access-mru-5 = 200366, 0, 834377, 6910, 212749, 77444, 167588, 38559, 1157754, 1045, 377505, 70425, 142162, 71458, 104134, 0
L1-D.access-mru-6 = 109223, 0, 697237, 5362, 160815, 16945843, 105928, 48324, 1179967, 683, 440483, 48852, 75756, 5994, 69506, 0
L1-D.access-mru-7 = 64298, 0, 492337, 4615, 124691, 3107984, 71523, 61574, 375473, 359, 477841, 36834, 44244, 1795, 49269, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 63432, 8121, 38155, 17119, 52534, 15111, 88092, 35848, 158083, 25076, 58226, 145361, 117841, 224913, 83533, 13750
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 57754, 7324, 151281, 466601, 22325, 149940, 30233, 92570, 146382, 12428, 228223, 108379, 91145, 525892, 80939, 19753
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 949543, 7111633, 463613, 16448, 1077456, 259905, 357307, 851067, 706126, 2514, 533878, 132717, 98077, 175061, 110589, 1485544
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1152279, 1270006, 1574016, 1180526, 1953409, 4081478, 228510, 2551611, 1575137, 2117, 2387797, 342270, 82586, 986652, 103068, 2213269
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1979105, 1284418, 2141735, 1665828, 2310953, 4391518, 417997, 3477912, 1896993, 38248, 2893163, 581746, 276286, 1544650, 310548, 2698934
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1979105, 1284418, 2141735, 1665827, 2310953, 4391518, 417997, 3477912, 1896993, 38248, 2893160, 581746, 276286, 1544650, 310548, 2698934
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1250240, 6140848, 993671, 1169580, 1473301, 4696887, 401244, 1753577, 2370396, 30850, 760344, 528543, 105039, 154455, 149888, 11650619
L1-D.loads = 24130453, 31629551, 64318829, 17263713, 57539900, 81391836, 42813026, 9232136, 90111577, 46842772, 63455379, 50883871, 37777670, 125071610, 36378935, 37596720
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1979105, 1284418, 2141735, 1665828, 2310953, 4391518, 417997, 3477912, 1896993, 38248, 2893165, 581746, 276286, 1544650, 310548, 2698934
L1-D.loads-M = 15655699, 9749927, 25138191, 2246078, 34403868, 28676816, 36962665, 2147974, 11782880, 17865833, 39319134, 33777436, 28946241, 101976469, 28116536, 3476299
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6495651, 20595200, 37038891, 13351796, 20825079, 48323499, 5432336, 3606236, 76431704, 28938689, 21243031, 16524689, 8555109, 21550313, 7951849, 31421490
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1702851, 1284106, 375400, 1650219, 1141486, 3870595, 257869, 2438218, 1406099, 37289, 426896, 379933, 213288, 989947, 192638, 2698927
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22151348, 30345112, 62177086, 15597861, 55228947, 77000301, 42394972, 5754224, 88214584, 46804524, 60562154, 50302125, 37501361, 123526778, 36068387, 34897786
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 220134, 0, 1761612, 15289, 829182, 510449, 139207, 912351, 486351, 954, 2310121, 136924, 59877, 540590, 98925, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56120, 308, 4723, 317, 340285, 10469, 20921, 127343, 4543, 4, 156140, 64889, 3120, 14113, 18985, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 986531625, 62791983725571, 0, 448576361487, 11988559526850, 40294980614799, 110562765246, 21864565584, 82476995454, 114121603071, 310387275, 97191767439, 0, 3959262606789, 0, 5108786685639
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2802883, 8397960, 2275062, 1693337, 3211108, 4648266, 783668, 3964428, 2613996, 65451, 3234109, 790709, 470772, 1925655, 444338, 4198283
L1-D.mshr.requests-out-of-order = 323545, 446257, 460, 236998, 205406, 28356, 37100, 693478, 12668, 80, 2868, 20129, 5685, 220257, 2878, 221745
L1-D.mshr.requests-simultaneous = 27744, 219827, 722, 1239, 13547, 2536, 2815, 46817, 1699, 132, 13666, 2566, 1615, 2132, 616, 49379
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 986531625, 62792491490280, 0, 448576361487, 11988559526850, 40294980614799, 110562765246, 21864565584, 82476995454, 114121603071, 310387275, 97191767439, 0, 3959262606789, 0, 5108786685639
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 823749, 7113469, 133314, 27487, 900140, 256695, 365664, 486512, 717003, 27193, 340906, 208944, 194476, 380997, 133787, 1499324
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 244339, 7113190, 85824, 15216, 795280, 115251, 286593, 53691, 689228, 4213, 315431, 147402, 113619, 368292, 67890, 1033890
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 579410, 286, 47490, 12272, 104860, 141445, 79071, 432821, 27775, 22980, 25475, 61542, 80858, 12705, 65897, 465434
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 831584, 752, 171915, 35962, 654950, 115601, 755557, 20792, 2491378, 8605, 203756, 112323, 429163, 461071, 130903, 5180608
L1-D.stores = 14062211, 13556599, 13761307, 1824764, 20350415, 14419451, 24289370, 1231912, 8095869, 4397901, 27697766, 23701325, 14229107, 40763851, 20091132, 13217400
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 244339, 7113190, 85824, 15216, 795280, 115251, 286593, 53691, 689228, 4213, 315431, 147402, 113619, 368292, 67890, 1033890
L1-D.stores-M = 13238462, 6443139, 13628001, 1797291, 19450285, 14162770, 23923726, 745410, 7378866, 4370719, 27356892, 23492381, 14034649, 40382934, 19957345, 11718080
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 579410, 286, 47490, 12272, 104860, 141446, 79071, 432821, 27775, 22981, 25475, 61542, 80858, 12705, 65897, 465434
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 229614, 4233059, 19232, 13389, 642190, 84331, 148401, 38955, 487057, 3879, 65589, 123710, 80900, 367696, 41737, 1033890
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13238462, 6443129, 13627983, 1797265, 19450275, 14162755, 23923705, 745396, 7378866, 4370708, 27356850, 23492381, 14034629, 40382852, 19957332, 11718076
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9164, 2872494, 61662, 1474, 115310, 30720, 113659, 6658, 188480, 36, 222071, 13927, 26649, 9, 20416, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 584971, 7923, 52420, 12623, 142640, 141644, 103604, 440899, 41466, 23278, 53246, 71307, 86927, 13292, 71634, 465434
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
