dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 170168568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 154812826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 94459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 27384795485361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 125121397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8536656479360625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27384815191149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 45047421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 173988485, 207132502, 358509727, 86633855, 375302717, 380518800, 284703355, 41308486, 444781331, 274057672, 428811788, 345970330, 240872170, 760201670, 247128638, 237368735
dtlb.miss = 6750130, 370449, 110269, 1331528, 3998789, 389048, 496278, 9584165, 226529, 14944, 2403696, 1961561, 1062871, 27418359, 1311725, 1675275
dtlb_cache.access-mru-0 = 147211493, 200221354, 321428039, 77432961, 348894856, 281239217, 256644761, 29127028, 402426745, 269507303, 394031948, 297935751, 215146807, 704235024, 227555662, 228560130
dtlb_cache.access-mru-1 = 14195586, 6148800, 29831027, 6403439, 18459966, 68701088, 23322729, 1899436, 35902806, 4005610, 26033866, 39940956, 19998727, 17113119, 13792782, 7045816
dtlb_cache.access-mru-2 = 3507335, 347637, 6252362, 1278813, 2670546, 28412632, 3633137, 423777, 5144338, 457747, 4791201, 5006691, 3512482, 9640966, 3182568, 85979
dtlb_cache.access-mru-3 = 2324327, 44655, 888989, 187114, 1279602, 1777588, 606521, 274129, 1082091, 72391, 1551986, 1126329, 1151913, 1795893, 1286761, 1941
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 288676400000000
global.time_begin = 0
global.time_end = 288676400000000
ipc = 0.860614115634
itlb.access = 65429904, 67194630, 112003695, 21135842, 97960318, 66729858, 101988786, 10854895, 101262105, 73592216, 131078259, 137402607, 93112793, 116413985, 88122361, 70510086
itlb.miss = 89, 3, 8, 17441, 10, 3, 128, 3, 4, 52, 65, 5402, 19, 6, 180, 14
itlb_cache.access-mru-0 = 62735997, 67194627, 112003334, 21005501, 97960307, 66729858, 101612905, 10854892, 101262107, 73591082, 128529423, 136350217, 93112769, 116413984, 86720415, 70510020
itlb_cache.access-mru-1 = 2360003, 0, 358, 60134, 5, 0, 362132, 0, 0, 1053, 2296493, 873311, 5, 0, 1240385, 44
itlb_cache.access-mru-2 = 332832, 0, 0, 33639, 0, 0, 11905, 0, 0, 29, 223921, 143275, 0, 0, 141270, 8
itlb_cache.access-mru-3 = 983, 0, 0, 19127, 0, 0, 1716, 0, 0, 0, 28362, 30403, 0, 0, 20111, 0
L1-D.access-mru-0 = 138204953, 160268909, 306783380, 75066904, 342905759, 274249086, 250400335, 24015868, 374829304, 252722641, 376822909, 318158381, 215186389, 683213247, 223927312, 215208335
L1-D.access-mru-1 = 11850159, 7031738, 16979671, 3395119, 11969947, 11073242, 19244780, 752447, 22005947, 19764136, 23551056, 18151601, 14593342, 35194356, 11434468, 1500875
L1-D.access-mru-2 = 5030465, 693649, 4632004, 273558, 3040707, 789490, 5487423, 233900, 14126464, 418440, 4200758, 2792286, 4456418, 17156237, 3109958, 16083
L1-D.access-mru-3 = 2951731, 4069, 4198605, 63525, 1708451, 288760, 2432303, 174048, 7362527, 29142, 1661566, 1095654, 2126020, 12078779, 1319170, 0
L1-D.access-mru-4 = 1667053, 15, 6271109, 43687, 1107222, 370326, 1326513, 156428, 2506920, 9650, 1488473, 601043, 1132687, 3460420, 692312, 0
L1-D.access-mru-5 = 913229, 0, 3760588, 40279, 789444, 283735, 787778, 149413, 4980077, 5807, 1746365, 408079, 660074, 333748, 420501, 0
L1-D.access-mru-6 = 500371, 0, 3146361, 33295, 593314, 61603202, 504248, 146772, 5651077, 3614, 2016672, 288456, 360367, 27037, 281511, 0
L1-D.access-mru-7 = 293319, 0, 2252403, 28243, 456471, 11280826, 342148, 153342, 1801288, 1927, 2230462, 219262, 209133, 7865, 199383, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 307421, 39674, 189614, 97016, 267478, 116593, 315945, 212712, 792183, 166450, 257667, 577998, 521018, 1009819, 344103, 71161
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 296104, 34423, 696019, 2225455, 202237, 761914, 130271, 590408, 794382, 86747, 995153, 474617, 410445, 2388186, 474469, 98162
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4197656, 33140752, 2130687, 87460, 3814357, 1588880, 1888393, 2747106, 3008658, 616838, 2518011, 824915, 460350, 782952, 3514173, 7742400
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5235272, 5917899, 7236368, 5209540, 7962187, 16896431, 1446518, 9973554, 6795258, 136700, 11213959, 2059446, 388499, 4489441, 1004975, 10373608
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8926122, 5984159, 9859999, 7543156, 9417513, 18943042, 2444448, 13310697, 8304384, 321885, 13510816, 3305575, 1266655, 7022731, 2139301, 12829892
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8926122, 5984159, 9859999, 7543156, 9417513, 18943042, 2444448, 13310697, 8304384, 321885, 13510816, 3305575, 1266655, 7022731, 2139301, 12829892
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5613988, 28506817, 4500945, 5264786, 5827500, 32918315, 2285843, 7703647, 10696937, 128852, 3447623, 2561693, 480572, 683784, 1662348, 55329691
L1-D.loads = 109928305, 144367505, 294967825, 77973302, 276869291, 321645269, 185790633, 36294592, 409717977, 222185614, 298416084, 235264409, 174883007, 573580546, 149635295, 169052076
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8926122, 5984159, 9859999, 7543156, 9417513, 18943042, 2444448, 13310697, 8304384, 321885, 13510816, 3305575, 1266655, 7022731, 2139301, 12829892
L1-D.loads-M = 71425478, 43741365, 115911948, 10444322, 162474285, 108151396, 154048492, 7806405, 48252413, 107552170, 185148331, 158318333, 133874566, 467791414, 112689793, 17696035
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29576704, 94641981, 169195841, 59985824, 104977475, 194550815, 29297693, 15177490, 353161174, 114311559, 99756850, 73640438, 39741736, 98766256, 34806197, 138526149
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7658125, 5982686, 1716959, 7447484, 5167001, 17045380, 1562242, 10939215, 6354216, 316204, 1865632, 1938952, 968331, 4467581, 1636486, 12829880
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 101002183, 138383346, 285107773, 70430146, 267451761, 302702224, 183346185, 22983895, 401413544, 221863729, 284905155, 231958750, 173616305, 566557665, 147495994, 156222167
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 995341, 0, 8118179, 93540, 3016914, 1841594, 710343, 2128580, 1931438, 5646, 10874805, 933611, 282628, 2492697, 403114, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272654, 1473, 24861, 2132, 1233597, 56068, 171863, 242902, 18727, 35, 770379, 433012, 15696, 62453, 99701, 11
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4551009570, 338218531151796, 130362795, 2854558546074, 46019283180021, 147269368156329, 472083015978, 110187247446, 345398739768, 470740589244, 4702043682, 346286089143, 115696143, 17873798917014, 1643075598375, 19956366325809
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12577224, 39134188, 10485621, 7689245, 12731402, 20580162, 4177836, 15526313, 11517758, 1102332, 15093541, 4255566, 2147747, 8729781, 5744025, 20643465
L1-D.mshr.requests-out-of-order = 1439169, 2070110, 1604, 1120443, 760220, 129039, 322603, 2616432, 57350, 2541, 15268, 111658, 24739, 986022, 72079, 1617928
L1-D.mshr.requests-simultaneous = 123025, 1018082, 3312, 6987, 52659, 10612, 13573, 127199, 7068, 1064, 66798, 14632, 7294, 9079, 7903, 267259
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4551009570, 338218989220386, 130362795, 2854558546074, 46019283180021, 147269578538772, 472083015978, 110187247446, 345398739768, 470740589244, 4702043682, 346286089143, 115696143, 17873798917014, 1643075598375, 19956366325809
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3651083, 33149963, 625607, 146089, 3313889, 1637091, 1733379, 2215571, 3213316, 780428, 1582711, 949991, 881085, 1707041, 3604722, 7813550
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1110744, 33149101, 393185, 76747, 2829175, 421282, 1337188, 213595, 3086604, 685363, 1474470, 631692, 513993, 1648162, 3198784, 5455952
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2540339, 862, 232422, 69342, 484714, 1215809, 396191, 2001976, 126712, 95066, 108241, 318299, 367092, 58879, 405938, 2357598
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3817402, 2698, 785113, 161610, 2757284, 599434, 3713880, 94131, 11543667, 7204649, 957326, 564994, 1954914, 2023791, 11639295, 26189482
L1-D.stores = 64060180, 62764997, 63541883, 8660553, 98433416, 58873525, 98912722, 5013894, 35063320, 51872017, 130395652, 110705881, 65989143, 186620908, 97493343, 68316658
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1110744, 33149101, 393185, 76747, 2829175, 421282, 1337188, 213595, 3086604, 685364, 1474470, 631692, 513993, 1648162, 3198784, 5455952
L1-D.stores-M = 60409097, 29615034, 62916295, 8514464, 95119537, 57236440, 97179343, 2798323, 31850011, 51091628, 128812993, 109755930, 65108078, 184913967, 93888621, 60503109
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2540339, 862, 232422, 69342, 484714, 1215809, 396191, 2001976, 126712, 95066, 108241, 318299, 367092, 58879, 405938, 2357598
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1039687, 19663969, 86963, 64786, 2278388, 308642, 687441, 166885, 2277978, 684148, 296516, 477833, 358856, 1645328, 540723, 5455951
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 60409076, 29615034, 62916266, 8514464, 95119527, 57236432, 97179343, 2798323, 31850000, 51091585, 128812931, 109755880, 65108057, 184913857, 93888621, 60503102
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 43701, 13450506, 283648, 9692, 428738, 112052, 469840, 21746, 749774, 182, 1043315, 94138, 125422, 27, 79414, 1
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2567694, 35488, 254996, 71611, 606763, 1216397, 576098, 2026940, 185564, 96100, 242880, 378020, 396807, 61686, 2984585, 2357598
