corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 68557961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 62423267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 37923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 10976266008531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 50413544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3439223296429050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10976295072078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18144702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 69750401, 82970660, 143452059, 34921621, 153366227, 162152393, 113171765, 17180071, 179277395, 107486424, 173079974, 137345439, 95647121, 304310137, 96931773, 96017989
dtlb.miss = 2683989, 147986, 45037, 527252, 1775728, 162660, 190140, 3835817, 91674, 4853, 971058, 836363, 428932, 11138283, 514490, 674330
dtlb_cache.access-mru-0 = 59053758, 80201308, 128681456, 31092325, 142070727, 119086255, 102327315, 12254489, 162108864, 105912548, 159073487, 118112727, 85429572, 281831712, 89418541, 92381967
dtlb_cache.access-mru-1 = 5677207, 2465044, 11843200, 2560542, 7780544, 29559496, 9067156, 819520, 14547805, 1391262, 10474634, 15898633, 7921937, 6809844, 5287234, 2927095
dtlb_cache.access-mru-2 = 1404499, 138827, 2520948, 636900, 1169925, 12561234, 1353928, 166879, 2091185, 153726, 1938492, 2027897, 1399379, 3816657, 1220581, 34377
dtlb_cache.access-mru-3 = 931120, 17921, 362124, 104734, 570573, 783585, 233456, 103397, 439501, 24508, 623021, 469908, 467885, 715266, 490927, 729
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 115885200000000
global.time_begin = 0
global.time_end = 115885200000000
ipc = 0.859992761362
itlb.access = 26200112, 26946852, 44956077, 8549111, 39855435, 27183239, 40597616, 4337316, 40812755, 28410257, 52912389, 54282064, 37081312, 46577272, 34415971, 28325000
itlb.miss = 83, 3, 8, 6993, 10, 3, 110, 3, 4, 52, 65, 2506, 19, 6, 133, 14
itlb_cache.access-mru-0 = 25125773, 26946849, 44955931, 8496180, 39855424, 27183237, 40450732, 4337313, 40812761, 28409785, 51873942, 53833177, 37081292, 46577272, 33885897, 28324966
itlb_cache.access-mru-1 = 938723, 0, 148, 24461, 1, 0, 141835, 0, 0, 416, 938374, 372510, 1, 0, 469244, 18
itlb_cache.access-mru-2 = 135154, 0, 0, 13751, 0, 0, 4333, 0, 0, 4, 89061, 60783, 0, 0, 53261, 2
itlb_cache.access-mru-3 = 379, 0, 0, 7726, 0, 0, 606, 0, 0, 0, 10947, 13088, 0, 0, 7436, 0
L1-D.access-mru-0 = 55468279, 64244361, 122640352, 30271362, 139414852, 115984627, 99751506, 9917591, 151018612, 100285829, 152069060, 126057867, 85432923, 273429799, 87600179, 86933359
L1-D.access-mru-1 = 4750932, 2813657, 6757748, 1344203, 5167295, 4805686, 7557673, 308715, 8854210, 6667456, 9528682, 7248232, 5787760, 14139023, 4367137, 611346
L1-D.access-mru-2 = 2019698, 278057, 1880999, 117843, 1386622, 336771, 2144085, 78661, 5735025, 142117, 1694511, 1149333, 1775655, 6882113, 1179854, 6045
L1-D.access-mru-3 = 1184801, 1646, 1712824, 27122, 787276, 128413, 949476, 53935, 2996771, 10913, 668434, 464934, 847648, 4812303, 501076, 0
L1-D.access-mru-4 = 667163, 5, 2592369, 17760, 509899, 163375, 517477, 52100, 1017420, 4043, 587357, 257062, 451859, 1371268, 262686, 0
L1-D.access-mru-5 = 364501, 0, 1521051, 16752, 362382, 124138, 307402, 59562, 2016402, 2370, 693745, 174923, 260399, 138337, 159891, 0
L1-D.access-mru-6 = 198843, 0, 1271283, 13874, 271023, 27234686, 194885, 68490, 2269729, 1501, 803037, 122708, 141164, 11014, 106722, 0
L1-D.access-mru-7 = 115850, 0, 899680, 11896, 206691, 5006963, 131866, 80342, 724520, 796, 892788, 92633, 81866, 3304, 75497, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 121256, 15059, 74581, 38100, 107260, 27841, 138659, 90237, 317990, 57881, 103107, 218883, 212176, 413405, 137414, 26169
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 115149, 13535, 283530, 856403, 67924, 252361, 53507, 231440, 300788, 30280, 398243, 190360, 169356, 955597, 210856, 35603
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1652691, 13239178, 846645, 36889, 1698703, 594318, 720524, 1300713, 1216159, 193601, 1029580, 353206, 183699, 315459, 1705471, 3213101
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2085385, 2364219, 2879081, 2141564, 3167157, 7086944, 543914, 4092917, 2761252, 50346, 4566340, 882311, 152757, 1814374, 448248, 4171886
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3526747, 2390588, 3927686, 3042282, 3822942, 7775928, 940658, 5628135, 3352933, 121084, 5497018, 1397712, 511615, 2829073, 933272, 5227961
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3526747, 2390588, 3927686, 3042282, 3822941, 7775928, 940658, 5628135, 3352933, 121084, 5497018, 1397712, 511615, 2829073, 933272, 5227961
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2236121, 11393599, 1834674, 2112347, 2330597, 11536980, 890867, 3047414, 4301219, 53714, 1404099, 1079095, 193918, 288139, 767982, 22667226
L1-D.loads = 43999101, 57870889, 118146073, 31409104, 112811737, 137269591, 74154494, 15086547, 165092452, 89094100, 120443075, 93369440, 69542672, 229545909, 57660723, 67477111
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3526747, 2390588, 3927686, 3042282, 3822942, 7775928, 940658, 5628135, 3352933, 121084, 5497018, 1397712, 511615, 2829073, 933272, 5227961
L1-D.loads-M = 28578833, 17585293, 46309085, 4273005, 66337898, 47116490, 61199805, 3347042, 19655702, 40538936, 74788783, 63017504, 53122375, 187180831, 43059788, 7604181
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11893475, 37894990, 67909291, 24093817, 42650863, 82377124, 12013953, 6111370, 142083805, 48434071, 40157274, 28954224, 15908625, 39535932, 13667663, 54644958
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3050590, 2389983, 697307, 3001075, 2047113, 6940916, 600249, 4346340, 2544496, 118825, 745804, 829548, 394527, 1817027, 740401, 5227949
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40472322, 55480267, 114218315, 28366820, 108988740, 129493505, 73213786, 9458412, 161739346, 88973000, 114946057, 91971728, 69030990, 226716726, 56727451, 62249129
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 381305, 0, 3221357, 40235, 1290800, 817300, 270971, 1137924, 800793, 2241, 4430976, 387946, 111067, 983702, 154523, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 94851, 605, 9022, 964, 485028, 17712, 69437, 143867, 7644, 18, 320238, 180218, 6021, 28344, 38348, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1776238956, 132320050401951, 122357871, 1244166921072, 19493609603211, 64803521290131, 215446961133, 45471914199, 139785440247, 204644112561, 1796941062, 163774842759, 83352978, 7208679821733, 817804554741, 7503093097542
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4980342, 15632997, 4175732, 3100817, 5260180, 8367673, 1617384, 6560694, 4644641, 371369, 6142358, 1777741, 867842, 3522920, 2678731, 8467273
L1-D.mshr.requests-out-of-order = 564727, 827538, 709, 446135, 346738, 52803, 116377, 1090092, 23092, 840, 5994, 48759, 10548, 405992, 34785, 697659
L1-D.mshr.requests-simultaneous = 48572, 407126, 1371, 2769, 25026, 4370, 5426, 71109, 2820, 500, 27705, 6005, 3030, 4160, 3704, 111360
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1776238956, 132320422794096, 122357871, 1244166921072, 19493609603211, 64804352118723, 215446961133, 45471914199, 139785440247, 204644112561, 1796941062, 163774842759, 83352978, 7208679821733, 817804554741, 7503093097542
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1453566, 13242337, 248043, 58527, 1437237, 591656, 676722, 932530, 1291683, 250283, 645320, 380023, 356219, 693830, 1745459, 3239268
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 448151, 13241915, 156642, 31109, 1218505, 186038, 516221, 87598, 1243716, 211119, 600724, 247290, 206750, 670233, 1569229, 2218881
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1005415, 422, 91401, 27418, 218732, 405618, 160501, 844932, 47969, 39164, 44596, 132733, 149469, 23597, 176230, 1020389
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1559180, 1211, 315719, 68442, 1332991, 244518, 1431792, 38327, 4630782, 2106640, 388959, 238115, 770444, 826193, 5748954, 10592855
L1-D.stores = 25751270, 25099750, 25305970, 3512515, 40554469, 24882697, 39017227, 2093514, 14184873, 18392291, 52636877, 43975987, 26104407, 74764157, 39271050, 28540840
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 448151, 13241918, 156642, 31109, 1218505, 186038, 516221, 87598, 1243718, 211119, 600724, 247290, 206750, 670233, 1569229, 2218881
L1-D.stores-M = 24297714, 11857425, 25057927, 3453990, 39117248, 24291087, 38340536, 1160984, 12893211, 18142011, 51991558, 43595964, 25748218, 74070371, 37525591, 25301600
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1005415, 422, 91401, 27418, 218732, 405618, 160501, 844932, 47969, 39165, 44596, 132733, 149469, 23597, 176230, 1020389
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 420367, 7872446, 35483, 25926, 961697, 135511, 270526, 66872, 910961, 210462, 117775, 182000, 144946, 669059, 231790, 2218880
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24297698, 11857413, 25057927, 3453988, 39117232, 24291041, 38340483, 1160984, 12893186, 18142006, 51991557, 43595958, 25748167, 74070326, 37525591, 25301572
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17450, 5355754, 111999, 4252, 205478, 50235, 176274, 9364, 310094, 93, 426645, 39650, 49809, 15, 29699, 1
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1015749, 14138, 100561, 28349, 270062, 405910, 229922, 856294, 70631, 39728, 100900, 158373, 161464, 24756, 1483970, 1020387
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
