futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 99964400000000
global.time_begin = 0
global.time_end = 99964400000000
ipc = 0.857835286153
itlb.access = 22698981, 23248368, 38836475, 7372102, 34419455, 23296030, 35058549, 3755173, 35078302, 25366315, 45839584, 45610654, 32098233, 40466513, 31422080, 23570209
itlb.miss = 81, 3, 8, 6154, 10, 3, 106, 3, 4, 52, 65, 2060, 19, 6, 121, 14
itlb_cache.access-mru-0 = 21768306, 23248366, 38836364, 7324972, 34419446, 23296027, 34929458, 3755172, 35078299, 25365909, 44920420, 45228859, 32098213, 40466508, 30908999, 23570182
itlb_cache.access-mru-1 = 813636, 0, 104, 21815, 1, 0, 124208, 0, 0, 352, 834503, 317558, 1, 0, 452855, 12
itlb_cache.access-mru-2 = 116607, 0, 0, 12312, 0, 0, 4191, 0, 0, 4, 75892, 51405, 0, 0, 52731, 1
itlb_cache.access-mru-3 = 353, 0, 0, 6849, 0, 0, 586, 0, 0, 0, 8704, 10772, 0, 0, 7384, 0
L1-D.access-mru-0 = 47994249, 55445048, 107162332, 26132145, 120895954, 96655755, 85797318, 8617184, 130755480, 87469182, 131762840, 105755045, 74232999, 237443489, 77604308, 73860705
L1-D.access-mru-1 = 4117609, 2431700, 5961742, 1171986, 4551505, 3925664, 6594027, 267663, 7902717, 6603650, 8262816, 6138789, 5030114, 12234239, 4197894, 595043
L1-D.access-mru-2 = 1744528, 239931, 1538440, 106492, 1243853, 278536, 1880160, 64478, 4155177, 138415, 1469465, 995776, 1533490, 5933995, 1146467, 5811
L1-D.access-mru-3 = 1021190, 1421, 1372621, 24413, 707172, 104536, 836953, 44546, 2103051, 9739, 577085, 397088, 731623, 4202712, 491540, 0
L1-D.access-mru-4 = 574292, 5, 1984408, 15755, 456931, 133055, 458958, 43678, 777543, 3227, 490619, 216434, 389221, 1224830, 259651, 0
L1-D.access-mru-5 = 315018, 0, 1230654, 14990, 323435, 100892, 273254, 51851, 1573861, 1885, 580472, 147562, 227390, 118975, 158710, 0
L1-D.access-mru-6 = 171984, 0, 1044748, 12543, 239630, 21973026, 174932, 61151, 2137094, 1195, 679785, 103503, 124538, 9327, 106177, 0
L1-D.access-mru-7 = 100623, 0, 770859, 10840, 181732, 4039211, 118934, 73645, 685896, 638, 758654, 78391, 72159, 2715, 75149, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 101572, 12236, 61500, 33348, 97530, 23449, 114537, 76704, 280456, 51219, 89530, 197192, 182871, 350902, 122570, 23300
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 94649, 11509, 236453, 723180, 39546, 196470, 45185, 182959, 278263, 26650, 339249, 172927, 145805, 808871, 153868, 33745
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1435706, 11457189, 761699, 33672, 1532273, 555199, 664212, 1175730, 962712, 192590, 897592, 281853, 159005, 268616, 203751, 2771476
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1807184, 2046048, 2525808, 1859624, 2728785, 5974409, 507458, 3574471, 2216757, 49501, 4002124, 751884, 135433, 1583201, 264273, 3738314
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3053452, 2068639, 3448412, 2622125, 3323073, 6600173, 864297, 4932512, 2695877, 110259, 4807067, 1190799, 444098, 2442172, 627278, 4362150
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3053452, 2068636, 3448408, 2622125, 3323067, 6600173, 864297, 4932512, 2695877, 110259, 4807064, 1190799, 444096, 2442172, 627278, 4362149
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1930942, 9854219, 1568659, 1822632, 2100493, 11076395, 806227, 2607284, 3635335, 45058, 1211509, 909906, 168986, 233094, 543176, 18339939
L1-D.loads = 38079400, 49944141, 102252923, 27110848, 97390071, 113619901, 63823809, 13161848, 142653888, 77307734, 104307885, 78325321, 60305611, 199362822, 54902600, 58622248
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3053452, 2068639, 3448412, 2622125, 3323074, 6600173, 864297, 4932512, 2695877, 110259, 4807067, 1190799, 444098, 2442172, 627278, 4362152
L1-D.loads-M = 24761505, 15141982, 40809837, 3710931, 57117925, 38430526, 52762699, 2934283, 13899357, 36255602, 64898165, 52736080, 46132450, 162627571, 41766351, 4728728
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10264437, 32733521, 57994679, 20777792, 36949062, 68589164, 10196813, 5295052, 126058691, 40941861, 34602609, 24398346, 13729050, 34293058, 12508958, 49531365
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2634910, 2068120, 581667, 2584730, 1771245, 5924601, 550735, 3740895, 2140492, 108443, 641659, 721266, 340620, 1559389, 445002, 4362142
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35025919, 47875480, 98804480, 24488723, 94066991, 107019614, 62959512, 8229332, 139957965, 77197428, 99500778, 77134435, 59861501, 196920590, 54275300, 54260069
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 332966, 0, 2859380, 36503, 1092048, 661923, 246801, 1054504, 550076, 1799, 3883146, 327514, 98129, 855436, 153172, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 85576, 516, 7359, 892, 459770, 13649, 66761, 137110, 5309, 17, 282259, 142019, 5345, 27347, 29102, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1471101165, 116096140617912, 0, 1141273359864, 16309839479400, 52173659457954, 173814511140, 37058720634, 106252645131, 162347959944, 1796941062, 134773381152, 0, 6173104026492, 561527327709, 7501706944533
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4308911, 13527956, 3658544, 2674210, 4600888, 7154309, 1472355, 5748708, 3772354, 353103, 5367706, 1517833, 751421, 3031287, 861004, 7156968
L1-D.mshr.requests-out-of-order = 488941, 715778, 609, 392890, 314501, 45189, 115759, 952896, 19774, 820, 5290, 40019, 8503, 353540, 7215, 697203
L1-D.mshr.requests-simultaneous = 41828, 352196, 1222, 2472, 23377, 3587, 4786, 65003, 1974, 459, 24173, 5113, 2553, 3586, 2199, 110803
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1471101165, 116096665367898, 0, 1141273359864, 16313358203631, 52173994864932, 173814511140, 37058720634, 106252645131, 162347959944, 1796941062, 134773381152, 0, 6173104026492, 561527327709, 7501706944533
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1255435, 11459239, 210105, 52071, 1277648, 554088, 608058, 816168, 1076438, 242844, 560587, 327033, 307320, 589097, 233713, 2794774
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 386114, 11458863, 137525, 28132, 1075573, 149864, 467597, 77733, 1042800, 209788, 521925, 213490, 179396, 569887, 117587, 2204763
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 869321, 381, 72580, 23939, 202079, 404224, 140461, 738438, 33638, 33056, 38662, 113543, 127925, 19210, 116126, 590011
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1341739, 1066, 274567, 65712, 1302579, 208580, 1307520, 31271, 4107948, 2104275, 345137, 195805, 681524, 697581, 249767, 10091977
L1-D.stores = 22268976, 21701852, 22471404, 3052512, 35810864, 20745056, 33783082, 1811028, 11209251, 17273315, 45641481, 37025088, 22787320, 64838737, 29998275, 22996234
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 386114, 11458870, 137525, 28132, 1075573, 149864, 467597, 77733, 1042801, 209788, 521928, 213490, 179396, 569887, 117589, 2204763
L1-D.stores-M = 21013601, 10242620, 22261306, 3000441, 34533215, 20191006, 33175024, 994860, 10132824, 17030477, 45080919, 36698077, 22480021, 64249682, 29764574, 20201481
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 869321, 381, 72580, 23939, 202090, 404224, 140461, 738438, 33638, 33056, 38662, 113543, 127925, 19210, 116127, 590013
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 361156, 6804181, 31428, 23385, 840517, 109292, 240801, 59156, 814093, 209291, 102520, 161422, 126099, 568821, 79467, 2204763
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21013532, 10242610, 22261299, 3000441, 34533215, 20190967, 33175024, 994860, 10132813, 17030471, 45080894, 36698055, 22479998, 64249640, 29764556, 20201446
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15659, 4642743, 98162, 3898, 188611, 40330, 159312, 8300, 212664, 71, 369175, 32680, 43140, 15, 29539, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 878620, 12323, 80515, 24788, 248519, 404466, 207945, 748713, 49682, 33482, 88894, 132931, 138081, 20261, 124709, 590011
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
