core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 113014703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 102759581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 62540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 18297851839146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 83199944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5669597299878729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18297860873301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29815010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 138799354, 240563122, 57984980, 254806937, 254680330, 190446476, 27703979, 300085314, 184048366, 288378959, 233954007, 160812684, 509265261, 168304154, 155781707
dtlb.miss = 4539399, 248218, 73755, 907938, 2817925, 260352, 333844, 6379317, 158110, 9363, 1612574, 1394162, 708931, 18481722, 879476, 1063234
dtlb_cache.access-mru-0 = 98558019, 134168256, 215738176, 51636238, 236509064, 188209841, 171675444, 19590914, 270389583, 181008534, 265059794, 201161890, 143635339, 471706204, 154767776, 150022600
dtlb_cache.access-mru-1 = 9507551, 4120457, 19984808, 4325415, 12717040, 45993955, 15600257, 1280723, 25074953, 2677175, 17444943, 27179728, 13354121, 11441886, 9528643, 4642499
dtlb_cache.access-mru-2 = 2344042, 232916, 4172605, 964627, 1863549, 19026246, 2429819, 278063, 3667741, 305440, 3225583, 3426914, 2347041, 6435124, 2225821, 52574
dtlb_cache.access-mru-3 = 1555247, 29925, 594616, 150982, 900231, 1191025, 407176, 175035, 795923, 48349, 1037557, 792213, 768229, 1201688, 902834, 1212
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 193716100000000
global.time_begin = 0
global.time_end = 193716100000000
ipc = 0.862832797988
itlb.access = 43801034, 45029284, 75231883, 14131848, 66309770, 44626633, 68239306, 7162184, 68382552, 49531313, 88131122, 92545342, 62149166, 77968069, 60218638, 46614210
itlb.miss = 84, 3, 8, 11897, 10, 3, 117, 3, 4, 52, 65, 3953, 19, 6, 161, 14
itlb_cache.access-mru-0 = 41995753, 45029283, 75231632, 14043057, 66309757, 44626630, 67987849, 7162181, 68382552, 49530551, 86404063, 91797223, 62149144, 77968063, 59238243, 46614172
itlb_cache.access-mru-1 = 1583405, 0, 245, 40985, 3, 0, 242194, 0, 0, 702, 1559916, 620790, 3, 0, 867514, 24
itlb_cache.access-mru-2 = 221172, 0, 0, 22865, 0, 0, 8000, 0, 0, 14, 148844, 101636, 0, 0, 98817, 4
itlb_cache.access-mru-3 = 620, 0, 0, 13044, 0, 0, 1146, 0, 0, 0, 18234, 21744, 0, 0, 13907, 0
L1-D.access-mru-0 = 92472941, 107399181, 205790559, 50268532, 232393651, 183518333, 167488370, 16018999, 251936216, 169852978, 253426593, 214786733, 143664545, 457626498, 152861687, 141562503
L1-D.access-mru-1 = 7928699, 4711853, 11362885, 2234936, 8282198, 7420518, 12870661, 494600, 14673265, 13185056, 15851646, 12403330, 9739714, 23612046, 7988362, 1039697
L1-D.access-mru-2 = 3371127, 464806, 3118070, 185641, 2145485, 530267, 3667244, 140068, 10253977, 278041, 2823037, 1954504, 2966805, 11552699, 2181225, 10001
L1-D.access-mru-3 = 1982925, 2734, 2837302, 43564, 1209119, 196349, 1625599, 96106, 5395191, 19377, 1115707, 777997, 1413045, 8085392, 925794, 0
L1-D.access-mru-4 = 1123268, 10, 4269767, 29572, 782973, 247837, 887738, 89791, 1767048, 6542, 978115, 428434, 752938, 2278504, 485808, 0
L1-D.access-mru-5 = 615690, 0, 2542014, 27296, 557267, 189207, 527341, 95629, 3472400, 3871, 1157890, 291277, 439275, 221091, 295095, 0
L1-D.access-mru-6 = 338275, 0, 2126308, 22598, 417140, 41239004, 337700, 103172, 3537484, 2447, 1337055, 205361, 240144, 17688, 197861, 0
L1-D.access-mru-7 = 198340, 0, 1511212, 19287, 319411, 7511108, 229418, 114407, 1124498, 1298, 1488580, 155695, 139448, 5118, 140020, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 203707, 24586, 125241, 65213, 184370, 60925, 217765, 155925, 517609, 111815, 172650, 356594, 358524, 684148, 235614, 42899
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 192353, 22554, 464584, 1466650, 111075, 572962, 86782, 421419, 486286, 58062, 665014, 315508, 282321, 1607344, 306215, 63810
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2828261, 22206856, 1425808, 58124, 2697314, 1078703, 1269578, 1926812, 2114284, 372695, 1704937, 590292, 306529, 524443, 1849634, 4885626
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3525529, 3965618, 4836349, 3516245, 5374152, 11301766, 969572, 6679501, 4718119, 91825, 7583149, 1470927, 260297, 3011762, 581572, 6764896
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6008120, 4009534, 6588814, 5056745, 6406269, 12732329, 1643661, 9042265, 5731097, 216438, 9130566, 2328541, 859127, 4715567, 1319874, 8240926
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6008120, 4009534, 6588814, 5056742, 6406269, 12732329, 1643658, 9042261, 5731097, 216438, 9130565, 2328541, 859127, 4715567, 1319874, 8240925
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3783903, 19099936, 3031381, 3517385, 4005049, 21980481, 1542928, 5130685, 7239552, 87908, 2344681, 1759123, 330133, 463558, 948857, 35427352
L1-D.loads = 73656841, 96743377, 198030578, 52159816, 187626967, 215282131, 124308596, 24346678, 275522829, 149935018, 200682151, 158994886, 116736848, 384199140, 103684226, 113292816
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6008120, 4009534, 6588818, 5056745, 6406269, 12732329, 1643661, 9042265, 5731097, 216438, 9130566, 2328541, 859127, 4715567, 1319874, 8240926
L1-D.loads-M = 47786382, 29314973, 77731773, 7056378, 110024955, 72407407, 102982674, 5193435, 35299697, 72368745, 124572943, 107249092, 89307687, 313330693, 78639128, 10675582
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19862339, 63418871, 113710013, 40046693, 71195722, 130142422, 19682259, 10110976, 234492035, 77349846, 66978641, 49417230, 26569999, 66152835, 23725222, 94376340
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5162040, 4008564, 1148357, 4990400, 3417602, 11459079, 1050685, 7304774, 4274299, 212528, 1254655, 1353939, 659442, 3009610, 970215, 8240914
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67648721, 92733837, 191441750, 47103069, 181220605, 202549770, 122664930, 15304406, 269791644, 149718565, 191551582, 156666342, 115877705, 379483543, 102364350, 105051879
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 672560, 0, 5423884, 64849, 2077931, 1225239, 474505, 1554380, 1443202, 3883, 7352778, 662369, 189119, 1663072, 284358, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 173520, 970, 16570, 1493, 910732, 48011, 118468, 183107, 13595, 27, 523132, 312233, 10566, 42885, 65301, 8
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2887530786, 227225084751234, 122357871, 1987341448617, 30193510148901, 99165643658784, 308536865838, 75526916355, 244568123586, 326172619746, 3505533993, 232262173980, 115696143, 12017479760307, 817804554741, 12551455738062
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8472993, 26220826, 7004948, 5153564, 8699613, 13827607, 2812413, 10551234, 7925217, 698684, 10200325, 2950667, 1456735, 5866148, 3228304, 13169486
L1-D.mshr.requests-out-of-order = 973818, 1386957, 1132, 754585, 538508, 85902, 217694, 1758128, 38055, 1632, 10187, 79943, 16475, 668903, 38245, 986586
L1-D.mshr.requests-simultaneous = 83018, 683068, 2226, 4709, 38334, 7337, 9189, 98363, 5095, 762, 45594, 10100, 5065, 6426, 4479, 200130
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2887530786, 227225821525668, 122357871, 1987341448617, 30193510148901, 99166139090262, 308536865838, 75526916355, 244568123586, 326172619746, 3505533993, 232262173980, 115696143, 12017479760307, 817804554741, 12551455738062
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2464873, 22211208, 416099, 96807, 2293343, 1095232, 1168742, 1508938, 2194107, 482246, 1069735, 622123, 597604, 1150568, 1908420, 4928533
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 742124, 22210589, 263645, 49942, 1961153, 282535, 900540, 141789, 2105580, 418132, 995662, 404897, 348961, 1112539, 1653526, 3516816
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1722749, 619, 152454, 46865, 332190, 812698, 268202, 1367149, 88527, 64114, 74073, 217227, 248643, 38029, 254894, 1411717
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2542877, 1888, 531863, 100616, 2029611, 401568, 2499189, 63914, 7684927, 4206531, 657301, 392420, 1329118, 1363952, 5906736, 16371422
L1-D.stores = 42847417, 42055950, 42532462, 5825162, 67179880, 39398067, 66137880, 3357299, 24562454, 34113285, 87696769, 74959092, 44075797, 125066031, 64619920, 42488845
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 742124, 22210594, 263645, 49942, 1961153, 282535, 900540, 141789, 2105581, 418132, 995662, 404897, 348961, 1112539, 1653526, 3516818
L1-D.stores-M = 40382544, 19844745, 42116376, 5728357, 64886565, 38302856, 64969138, 1848361, 22368353, 33631044, 86627050, 74336991, 43478206, 123915472, 62711505, 37560320
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1722749, 619, 152454, 46865, 332190, 812698, 268202, 1367151, 88527, 64114, 74073, 217227, 248643, 38029, 254894, 1411717
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 696986, 13189493, 59150, 41841, 1567345, 208026, 463090, 111040, 1502536, 417163, 200644, 294264, 245498, 1110588, 280993, 3516815
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40382544, 19844734, 42116345, 5728355, 64886535, 38302825, 64969138, 1848361, 22368346, 33631039, 86627032, 74336952, 43478186, 123915459, 62711500, 37560311
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28022, 8997953, 189079, 6600, 309036, 74114, 313272, 14139, 561025, 150, 702948, 67391, 83381, 18, 56577, 1
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1739865, 23762, 167870, 48366, 416962, 813093, 392380, 1383759, 130547, 64933, 166143, 260469, 268725, 39962, 1570850, 1411717
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
