futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 74537000000000
global.time_begin = 0
global.time_end = 74537000000000
ipc = 0.860664755362
itlb.access = 16944692, 17380968, 28713648, 5517727, 23952205, 18669393, 26722957, 2922841, 26677658, 20500819, 32701611, 33982562, 23717117, 29925966, 23918299, 17911856
itlb.miss = 59, 1, 8, 3860, 10, 3, 105, 3, 4, 52, 65, 1536, 19, 6, 102, 13
itlb_cache.access-mru-0 = 16246387, 17380972, 28713559, 5489612, 23952195, 18669392, 26623211, 2922838, 26677659, 20500520, 32075057, 33704146, 23717097, 29925964, 23494300, 17911839
itlb_cache.access-mru-1 = 614491, 0, 81, 12949, 0, 0, 97210, 0, 0, 247, 562099, 229780, 1, 0, 375096, 4
itlb_cache.access-mru-2 = 83452, 0, 0, 7178, 0, 0, 2148, 0, 0, 0, 57238, 38564, 0, 0, 42674, 0
itlb_cache.access-mru-3 = 303, 0, 0, 4128, 0, 0, 290, 0, 0, 0, 7160, 8540, 0, 0, 6127, 0
L1-D.access-mru-0 = 35663804, 41350760, 79145608, 19619076, 77850137, 73797126, 67805053, 6720628, 97979180, 66942826, 93923279, 78674604, 54644891, 175669908, 60559948, 53235005
L1-D.access-mru-1 = 3072142, 1794767, 4371024, 841683, 2982258, 3063614, 5153769, 213606, 6112393, 6504232, 5873810, 4486928, 3722561, 9057772, 3358984, 379923
L1-D.access-mru-2 = 1298444, 179071, 1141040, 57864, 813950, 215258, 1442067, 45168, 3558986, 133473, 1047669, 694783, 1114503, 4398540, 930465, 3944
L1-D.access-mru-3 = 761596, 1063, 1024166, 13592, 463349, 80375, 617799, 31779, 1799082, 8282, 414891, 282468, 531995, 3099489, 390917, 0
L1-D.access-mru-4 = 428790, 0, 1499425, 9249, 303853, 103002, 325005, 32388, 589444, 2467, 371619, 158550, 286808, 894571, 202170, 0
L1-D.access-mru-5 = 234117, 0, 920347, 8708, 218753, 78198, 189600, 41102, 1157755, 1449, 437107, 108974, 167323, 87164, 121257, 0
L1-D.access-mru-6 = 127791, 0, 780861, 7056, 166110, 16947482, 119322, 50769, 1179967, 882, 505684, 76878, 90760, 6993, 80883, 0
L1-D.access-mru-7 = 75327, 0, 572322, 6081, 129297, 3107984, 80584, 63724, 375473, 487, 558604, 58938, 52659, 2103, 57360, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 78720, 9404, 47028, 21580, 54454, 19604, 105532, 57000, 226679, 41179, 68791, 163927, 144156, 262199, 99849, 13964
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 73435, 8587, 181540, 560492, 23729, 151054, 38103, 136522, 149448, 21960, 269026, 125000, 113762, 624069, 97549, 22346
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1095905, 8375510, 565181, 20225, 1086701, 457716, 421474, 951777, 750872, 191074, 617903, 227381, 114237, 202415, 130802, 1659489
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1340701, 1495713, 1876082, 1382173, 2417828, 4426709, 277971, 2786583, 1686432, 48357, 2780986, 563246, 98089, 1152450, 121024, 2515485
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2305624, 1512634, 2567394, 1966489, 2780290, 4940268, 510507, 3871266, 2011590, 95103, 3371108, 899159, 334520, 1814395, 368724, 3003880
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2305624, 1512634, 2567392, 1966489, 2780290, 4940268, 510507, 3871266, 2011589, 95103, 3371104, 899155, 334520, 1814394, 368724, 3003880
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1444028, 7231744, 1213763, 1375391, 1611613, 7033439, 505213, 1971614, 2720524, 33892, 906717, 693518, 129087, 177810, 177956, 12888279
L1-D.loads = 28428098, 37250190, 75654787, 20385082, 64049050, 86520552, 49078549, 10278786, 106623439, 58424580, 74408862, 58202376, 44427057, 147466668, 42670944, 43976818
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2305624, 1512634, 2567394, 1966489, 2780290, 4940268, 510507, 3871266, 2011590, 95103, 3371108, 899159, 334520, 1814395, 368724, 3003880
L1-D.loads-M = 18511419, 11482672, 30007543, 2669161, 38194432, 29980229, 42140886, 2344070, 11811131, 28572071, 46068489, 39033234, 33991158, 120259691, 32988218, 3534160
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7611055, 24254886, 43079828, 15749451, 23074329, 51600057, 6427125, 4063451, 92800720, 29757406, 24969221, 18269950, 10101375, 25392430, 9313980, 37438782
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1978157, 1512260, 446092, 1946127, 1428447, 4419200, 327533, 2809345, 1520695, 93817, 510189, 516469, 260102, 1159413, 231541, 3003871
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26122474, 35737534, 73087359, 18418593, 61268737, 81580278, 48568042, 6407520, 104611744, 58329477, 71037690, 57303167, 44092537, 145652108, 42302204, 40972915
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 260294, 0, 2115809, 19956, 908178, 510449, 158396, 934252, 486351, 1273, 2684958, 262489, 70612, 637652, 115284, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 67171, 372, 5487, 406, 443665, 10617, 24578, 127669, 4543, 13, 175951, 120193, 3806, 17329, 21899, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1135575864, 74701487290761, 0, 598828932027, 11995197427701, 40294980614799, 163505757276, 27235708965, 82476995454, 114121603071, 1023813603, 121901121180, 0, 4626487226664, 0, 5108786685639
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3259654, 9890125, 2726013, 2000250, 3688392, 5398716, 943300, 4475156, 2841751, 326890, 3767240, 1165216, 567746, 2256963, 529114, 4677390
L1-D.mshr.requests-out-of-order = 372544, 525267, 495, 282423, 206079, 34028, 52476, 754273, 12759, 767, 3684, 29885, 6402, 254923, 3315, 265403
L1-D.mshr.requests-simultaneous = 32095, 259534, 890, 1575, 13625, 2870, 3341, 52564, 1705, 406, 15977, 3869, 1982, 2466, 747, 76484
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1135575864, 74702035374057, 0, 598828932027, 11995197427701, 40294980614799, 163505757276, 27235708965, 82476995454, 114121603071, 1023813603, 121901121180, 0, 4626487226664, 0, 5108786685639
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 954022, 8377411, 158595, 33743, 908098, 458428, 432790, 603872, 830149, 231787, 396088, 266008, 233218, 442554, 160386, 1673484
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 283570, 8377100, 102942, 18437, 802862, 115326, 333038, 60907, 802217, 207962, 366105, 180893, 136098, 427152, 80933, 1207912
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 670452, 316, 55653, 15306, 105236, 343102, 99752, 542965, 27932, 23825, 29983, 85115, 97120, 15402, 79453, 465572
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 954474, 854, 211532, 40636, 668550, 115706, 904251, 23764, 3132863, 2100715, 248872, 153476, 516575, 531283, 155928, 5615704
L1-D.stores = 16493559, 15965515, 16525978, 2178459, 22567045, 16271181, 27597943, 1395516, 8970575, 15496408, 32490962, 27504896, 16752181, 48006854, 23560140, 14319411
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 283570, 8377103, 102942, 18437, 802862, 115326, 333038, 60907, 802217, 207962, 366105, 180893, 136098, 427154, 80933, 1207913
L1-D.stores-M = 15539537, 7588107, 16367400, 2144717, 21658947, 15812756, 27165159, 791644, 8140433, 15264621, 32094915, 27238913, 16518980, 47564312, 23399769, 12645934
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 670452, 316, 55653, 15306, 105236, 343102, 99752, 542967, 27932, 23825, 29983, 85115, 97120, 15402, 79453, 465572
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 263791, 4997417, 24432, 15909, 649714, 84406, 179354, 45548, 600046, 207622, 80733, 137982, 97450, 426435, 49882, 1207913
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15539535, 7588101, 16367380, 2144716, 21658947, 15812753, 27165152, 791644, 8140426, 15264621, 32094874, 27238872, 16518950, 47564299, 23399722, 12645926
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12459, 3370749, 72377, 2053, 115348, 30720, 125424, 6856, 188480, 40, 254163, 26512, 31306, 15, 24306, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 677772, 9252, 61786, 15781, 143036, 343302, 128012, 551468, 41623, 24125, 61192, 101514, 104462, 16105, 86198, 465572
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
