dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 66833909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 60844090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 37003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 10699826560893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 49134863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3352735683110655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10699848590193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17699328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68128852, 81102479, 140812966, 34121167, 150381869, 157536666, 111183984, 16774236, 175088689, 105266529, 169465714, 133504949, 93532760, 298196810, 91298588, 93614435
dtlb.miss = 2622526, 144704, 43428, 516680, 1757113, 158280, 188228, 3726663, 88496, 4853, 949788, 833709, 421745, 10784395, 493614, 661938
dtlb_cache.access-mru-0 = 57674309, 78395653, 126301191, 30375481, 139237498, 115774007, 100485973, 11978603, 158553280, 103699893, 155767753, 114682588, 83542231, 276332938, 83837064, 90057477
dtlb_cache.access-mru-1 = 5545142, 2409275, 11645453, 2497667, 7671278, 28687988, 8932126, 804681, 14028838, 1384089, 10241807, 15526765, 7737328, 6650449, 5264229, 2859914
dtlb_cache.access-mru-2 = 1374980, 135748, 2469426, 627665, 1153957, 12158677, 1346434, 163429, 2001195, 153696, 1898363, 1995532, 1370912, 3733412, 1214929, 34377
dtlb_cache.access-mru-3 = 912264, 17514, 354315, 103882, 562867, 758754, 231770, 100902, 417808, 24497, 608690, 467370, 460857, 696237, 488984, 729
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 113143100000000
global.time_begin = 0
global.time_end = 113143100000000
ipc = 0.858726564331
itlb.access = 25606627, 26336524, 44075745, 8347866, 39000338, 26537541, 39839429, 4220756, 39867698, 27888873, 51802058, 52617681, 36282613, 45678908, 33155269, 27532058
itlb.miss = 83, 3, 8, 6910, 10, 3, 109, 3, 4, 52, 65, 2505, 19, 6, 132, 14
itlb_cache.access-mru-0 = 24553866, 26336527, 44075601, 8295554, 39000327, 26537541, 39693747, 4220753, 39867694, 27888413, 50782586, 52170126, 36282593, 45678902, 32627717, 27532025
itlb_cache.access-mru-1 = 920234, 0, 142, 24161, 1, 0, 140697, 0, 0, 408, 921981, 371405, 1, 0, 467089, 17
itlb_cache.access-mru-2 = 132065, 0, 0, 13615, 0, 0, 4284, 0, 0, 4, 86907, 60558, 0, 0, 52928, 2
itlb_cache.access-mru-3 = 379, 0, 0, 7626, 0, 0, 592, 0, 0, 0, 10519, 13088, 0, 0, 7403, 0
L1-D.access-mru-0 = 54175634, 62792542, 120477881, 29573517, 136720702, 112774761, 97962968, 9669918, 147678354, 98079029, 148901070, 122381796, 83528481, 267972354, 82948797, 84753000
L1-D.access-mru-1 = 4639815, 2750626, 6649103, 1318191, 5076990, 4659048, 7445938, 299987, 8697908, 6657630, 9331164, 7104759, 5666436, 13825890, 4344018, 611341
L1-D.access-mru-2 = 1974323, 271748, 1831005, 116587, 1364715, 327020, 2117056, 75424, 5476652, 141709, 1658584, 1144473, 1745334, 6749884, 1174949, 6045
L1-D.access-mru-3 = 1160039, 1609, 1660025, 26832, 773732, 124325, 937219, 51927, 2849015, 10857, 654338, 463407, 833420, 4728484, 499605, 0
L1-D.access-mru-4 = 653426, 5, 2502876, 17571, 499834, 158536, 508974, 50676, 977795, 4033, 569745, 256314, 443724, 1350402, 262169, 0
L1-D.access-mru-5 = 357281, 0, 1479671, 16600, 354771, 120450, 301558, 58362, 1944220, 2362, 676273, 174430, 255573, 134873, 159651, 0
L1-D.access-mru-6 = 194712, 0, 1238771, 13769, 264469, 26362329, 191758, 67482, 2247789, 1498, 782577, 122377, 138366, 10491, 106636, 0
L1-D.access-mru-7 = 113261, 0, 883987, 11814, 201260, 4851144, 129934, 79426, 718410, 794, 871584, 92364, 80211, 3103, 75449, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 118072, 13859, 69161, 37464, 103417, 26497, 132215, 85901, 309719, 56832, 100468, 215739, 203900, 398346, 137251, 25679
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 111664, 13028, 263801, 829819, 58919, 230301, 50427, 204748, 294811, 29628, 386261, 183936, 162388, 915857, 210846, 35392
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1610795, 12946179, 836853, 36544, 1668581, 588212, 714204, 1290739, 1175962, 193582, 1010002, 353009, 180511, 300562, 777533, 3138897
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2045053, 2311946, 2834074, 2095056, 3077960, 6908371, 534753, 4005417, 2672852, 50334, 4479615, 880791, 149225, 1784036, 432519, 4097654
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3445558, 2337519, 3850504, 2968598, 3719130, 7573928, 923087, 5500631, 3243545, 119432, 5388344, 1388277, 495748, 2756870, 907290, 5079186
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3445558, 2337519, 3850504, 2968598, 3719130, 7573928, 923087, 5500631, 3243545, 119432, 5388344, 1388277, 495748, 2756870, 907290, 5079186
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2183969, 11139753, 1742150, 2064331, 2290163, 11457314, 870604, 2952809, 4188642, 51904, 1372423, 1067482, 185332, 273068, 755905, 21927776
L1-D.loads = 42996292, 56563032, 115890410, 30683082, 110548515, 133341231, 72710539, 14733430, 161393932, 87062218, 117926474, 90700443, 68044139, 225029124, 57337599, 66015153
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3445558, 2337519, 3850504, 2968598, 3719130, 7573928, 923087, 5500631, 3243545, 119432, 5388344, 1388277, 495748, 2756870, 907290, 5079186
L1-D.loads-M = 27943481, 17181995, 45593841, 4184052, 65030390, 45674996, 60349563, 3277147, 18712337, 39934883, 73245851, 61239566, 51980608, 183570262, 42894241, 7106986
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11607253, 37043518, 66446046, 23530432, 41798995, 80092259, 11437889, 5955652, 139438005, 47007882, 39292279, 28072537, 15567780, 38701943, 13536068, 53828981
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2979788, 2336923, 660554, 2927794, 1989927, 6764843, 587418, 4230642, 2474689, 117173, 725868, 820670, 381124, 1759674, 721701, 5079179
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39550734, 54225513, 112039840, 27714484, 106829385, 125767181, 71787452, 9232799, 158150347, 86942762, 112538130, 89312091, 67548391, 222272194, 56430309, 60935967
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 372238, 0, 3181317, 39846, 1246818, 793172, 266477, 1126141, 761616, 2241, 4347601, 387439, 108715, 969064, 154444, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 93531, 596, 8633, 958, 482384, 15913, 69191, 143848, 7238, 18, 314875, 180168, 5907, 28126, 31145, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1771895763, 129281240048733, 0, 1227178853919, 18914644001835, 62607861917919, 206995830705, 40794451542, 134968542507, 202292024184, 1796941062, 157005786627, 0, 6922600434846, 817646436531, 7503093097542
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4860392, 15286008, 4089590, 3026301, 5125402, 8159101, 1588582, 6421061, 4498570, 368617, 6020397, 1765029, 841228, 3421302, 1727328, 8244049
L1-D.mshr.requests-out-of-order = 550762, 809198, 692, 435077, 342882, 51604, 116240, 1062864, 22566, 840, 5885, 48626, 10386, 393996, 19665, 697645
L1-D.mshr.requests-simultaneous = 47732, 398014, 1344, 2720, 24720, 4191, 5223, 70298, 2689, 496, 27206, 5966, 2899, 4028, 3540, 111147
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1771895763, 129281992813287, 0, 1227178853919, 18914644001835, 62608745418057, 206995830705, 40794451542, 134968542507, 202292024184, 1796941062, 157005786627, 0, 6922600434846, 817646436531, 7503093097542
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1414800, 12948419, 239056, 57688, 1406266, 585125, 665492, 920403, 1255001, 249185, 632035, 376752, 345465, 664427, 820003, 3164863
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 440418, 12948004, 153884, 30724, 1190181, 179957, 508932, 86611, 1210266, 211004, 588479, 245378, 200587, 642345, 651241, 2218852
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 974385, 415, 85173, 26964, 216085, 405168, 156560, 833792, 44735, 38181, 43556, 131374, 144880, 22082, 168762, 946011
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1518353, 1177, 306880, 68144, 1330027, 238356, 1403196, 35243, 4540851, 2106361, 382885, 235012, 747266, 780373, 2278623, 10518341
L1-D.stores = 25132551, 24539436, 24922416, 3438085, 39833354, 24195414, 38473445, 2040806, 13694750, 18204300, 51539240, 42804466, 25488611, 73167624, 33960968, 27599282
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 440418, 12948005, 153887, 30724, 1190181, 179957, 508932, 86611, 1210266, 211004, 588479, 245378, 200587, 642345, 651241, 2218852
L1-D.stores-M = 23717757, 11591018, 24683459, 3380397, 38427088, 23610310, 37807953, 1120403, 12439756, 17955126, 50907205, 42427754, 25143154, 72503227, 33140965, 24434419
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 974385, 415, 85173, 26964, 216085, 405168, 156560, 833792, 44735, 38181, 43556, 131374, 144880, 22082, 168762, 946011
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 412919, 7687803, 34445, 25576, 936693, 130949, 264543, 66052, 893563, 210347, 115084, 180124, 139958, 641178, 205081, 2218851
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23717739, 11591017, 24683334, 3380397, 38427086, 23610287, 37807929, 1120403, 12439746, 17955115, 50907205, 42427690, 25143136, 72503197, 33140965, 24434419
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17245, 5246749, 110570, 4226, 202456, 48729, 175148, 9233, 295440, 93, 417899, 39614, 48852, 15, 29686, 1
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 984635, 13867, 94043, 27886, 267117, 405447, 225801, 845118, 65998, 38745, 99052, 157014, 156656, 23234, 585236, 946011
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
