futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 84826700000000
global.time_begin = 0
global.time_end = 84826700000000
ipc = 0.862409848352
itlb.access = 19306877, 19805642, 32935368, 6302664, 28603370, 19582128, 30303045, 3169862, 29991812, 22479641, 38220828, 40150011, 27178568, 34260974, 27825082, 20111080
itlb.miss = 79, 1, 8, 5011, 10, 3, 106, 3, 4, 52, 65, 1561, 19, 6, 105, 13
itlb_cache.access-mru-0 = 18509196, 19805645, 32935279, 6264944, 28603366, 19582125, 30190888, 3169859, 29991814, 22479289, 37474861, 39848263, 27178548, 34260972, 27347729, 20111065
itlb_cache.access-mru-1 = 700439, 0, 81, 17413, 1, 0, 108609, 0, 0, 296, 672698, 250334, 1, 0, 421676, 4
itlb_cache.access-mru-2 = 96824, 0, 0, 9808, 0, 0, 3016, 0, 0, 4, 65127, 41188, 0, 0, 48732, 0
itlb_cache.access-mru-3 = 339, 0, 0, 5488, 0, 0, 426, 0, 0, 0, 8081, 8665, 0, 0, 6840, 0
L1-D.access-mru-0 = 40689881, 47120140, 91335461, 22362883, 99030926, 78187922, 75475753, 7358759, 108633624, 75250606, 109919888, 92876632, 62755703, 201200562, 70237289, 60064564
L1-D.access-mru-1 = 3505168, 2045243, 5084505, 986221, 3374076, 3085965, 5780097, 230751, 6915401, 6548205, 6861252, 5298400, 4268276, 10370391, 3869570, 491907
L1-D.access-mru-2 = 1483683, 204055, 1275628, 73361, 834848, 222841, 1634416, 52327, 3620927, 136204, 1223806, 810689, 1290379, 5023805, 1064447, 4543
L1-D.access-mru-3 = 868867, 1207, 1128596, 18030, 467848, 81737, 712382, 36135, 1799214, 9402, 484284, 315484, 616223, 3551937, 454973, 0
L1-D.access-mru-4 = 488146, 0, 1597463, 12607, 305261, 103840, 380949, 36335, 589461, 3169, 425974, 172276, 330890, 1032194, 240465, 0
L1-D.access-mru-5 = 266208, 0, 1012188, 12185, 219307, 78198, 223701, 44902, 1157755, 1824, 502337, 116956, 192497, 100536, 147211, 0
L1-D.access-mru-6 = 145161, 0, 868097, 9950, 166429, 16947482, 142554, 54487, 1179967, 1169, 580501, 82501, 104534, 8043, 99084, 0
L1-D.access-mru-7 = 85195, 0, 654429, 8669, 129445, 3107984, 96860, 67508, 375473, 637, 646790, 62962, 60732, 2425, 70438, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 87202, 10571, 52108, 26946, 62464, 20000, 108889, 67869, 265168, 45193, 76179, 172860, 158974, 298600, 109664, 16932
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 80672, 9755, 200142, 610298, 33632, 158357, 40569, 160267, 182442, 23894, 295420, 139593, 124709, 695415, 106555, 27460
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1241862, 9545520, 656273, 27721, 1092112, 516981, 528864, 1039066, 817352, 192428, 732885, 235080, 132444, 236716, 154798, 1846517
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1532224, 1704656, 2165136, 1592529, 2458165, 4902148, 368876, 3041156, 1852961, 49389, 3280177, 599770, 112523, 1339485, 146258, 2807086
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2620004, 1723889, 2955976, 2234255, 2832990, 5482532, 657826, 4245534, 2211199, 102120, 3955899, 959743, 375975, 2077333, 426596, 3300297
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2620004, 1723889, 2955976, 2234255, 2832990, 5482532, 657826, 4245534, 2211198, 102120, 3955897, 959743, 375975, 2077333, 426596, 3300296
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1640222, 8241530, 1338338, 1556730, 1745987, 10639525, 621942, 2221175, 3310113, 37813, 1023723, 751804, 143469, 197428, 200211, 14054064
L1-D.loads = 32408435, 42447559, 86841496, 23174206, 80142344, 91024694, 55376748, 11259426, 117640466, 66059309, 87040050, 68647922, 51011034, 168860388, 49563201, 50096087
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2620006, 1723889, 2955976, 2234255, 2832990, 5482532, 657826, 4245534, 2211199, 102120, 3955899, 959743, 375975, 2077333, 426596, 3300297
L1-D.loads-M = 21103460, 13084086, 34856865, 3140696, 46701941, 30135658, 46737903, 2550451, 11814004, 32096565, 53981052, 46115251, 39069773, 137692685, 38259121, 3594580
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8684964, 27639577, 49028622, 17799288, 30607333, 55406504, 7981020, 4463441, 103615273, 33860623, 29103024, 21572931, 11565297, 29090270, 10877478, 43201208
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2246598, 1723459, 489184, 2204833, 1480744, 4961387, 414377, 3140946, 1720301, 100309, 556435, 565819, 289733, 1329892, 256746, 3300281
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29788430, 40723648, 83885453, 20939951, 77309254, 85542162, 54718922, 7013892, 115429208, 65957189, 83084023, 67688179, 50635059, 166782924, 49136599, 46795765
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 294662, 0, 2460607, 28677, 908568, 510449, 195657, 975762, 486351, 1794, 3173577, 271550, 81660, 722463, 142811, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 78743, 427, 6185, 745, 443678, 10696, 47790, 128826, 4543, 17, 225884, 122374, 4582, 24978, 27039, 7
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1194968322, 84861607033197, 0, 876252178629, 11995197427701, 40294980614799, 164072198547, 33371851671, 82476995454, 146858085594, 1265514552, 122371592094, 0, 5332186818684, 0, 5133604452498
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3697423, 11271435, 3134322, 2277281, 3754258, 6000625, 1163665, 4938341, 3146400, 338862, 4417511, 1238759, 638350, 2586992, 604716, 5164247
L1-D.mshr.requests-out-of-order = 421564, 598754, 555, 325060, 206461, 37851, 79248, 816366, 14347, 818, 4539, 31694, 7191, 299061, 3795, 321148
L1-D.mshr.requests-simultaneous = 36420, 295707, 1054, 2006, 13723, 2886, 3938, 60714, 1714, 432, 19364, 4126, 2219, 3285, 871, 97893
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1194968322, 84862008430245, 0, 876252178629, 11995197427701, 40294980614799, 164072198547, 33371851671, 82476995454, 146858085594, 1265514552, 122371592094, 0, 5332186818684, 0, 5133625129008
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1077387, 9547473, 178326, 43010, 921267, 518093, 505808, 692789, 935184, 236742, 461579, 279010, 262368, 509654, 178115, 1863867
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 322411, 9547135, 118172, 23724, 813707, 115340, 389827, 63146, 907235, 209000, 429254, 188032, 153054, 493363, 91062, 1398202
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 754976, 345, 60154, 19286, 107560, 402753, 115981, 629643, 27949, 27742, 32325, 90978, 109314, 16291, 87053, 465666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1096981, 945, 238952, 60496, 727337, 174101, 1069294, 27561, 3820570, 2102393, 282702, 162619, 580087, 614922, 173422, 6273570
L1-D.stores = 18821265, 18194448, 19249153, 2586965, 28140014, 16791900, 30233598, 1560101, 9777735, 16230769, 38022263, 32326731, 19246543, 55016458, 27224973, 15629062
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 322411, 9547135, 118172, 23724, 813707, 115340, 389827, 63146, 907236, 209000, 429254, 188032, 153054, 493363, 91062, 1398205
L1-D.stores-M = 17743878, 8646976, 19070851, 2543956, 27218788, 16273807, 29727791, 867312, 8842556, 15994027, 37560748, 32047722, 18984180, 54506859, 27046879, 13765228
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 754976, 345, 60154, 19286, 107560, 402753, 115981, 629643, 27949, 27742, 32325, 90978, 109314, 16291, 87053, 465666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 299861, 5687966, 27479, 19977, 660355, 84420, 202475, 47129, 705065, 208503, 87488, 143860, 108317, 492471, 55006, 1398205
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17743863, 8646973, 19070821, 2543955, 27218740, 16273807, 29727779, 867312, 8842549, 15994022, 37560684, 32047721, 18984175, 54506804, 27046848, 13765184
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14144, 3848962, 83830, 3090, 115543, 30720, 140229, 7314, 188480, 71, 302571, 27475, 36199, 15, 28022, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 763382, 10552, 67017, 19943, 145369, 402953, 163104, 638346, 41640, 28168, 71520, 107675, 117852, 17168, 95087, 465666
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
