futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60337527000000
global.time_begin = 0
global.time_end = 60337527000000
ipc = 0.567457508969
itlb.access = 1844449, 55209455, 1668584, 2580253, 3034288, 8362621, 3662365, 2132653, 21522248, 3112352, 13599704, 2057691, 36620353, 7265037, 17386285, 36906678
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 56, 8, 2, 7, 1, 65, 6, 56, 212
itlb_cache.access-mru-0 = 1844259, 54172711, 1668524, 2580251, 3034285, 8362586, 3662360, 2045653, 21522168, 3112350, 13599697, 2057690, 35907826, 7265031, 17378684, 35330847
itlb_cache.access-mru-1 = 145, 792252, 23, 0, 0, 25, 0, 76940, 72, 0, 0, 0, 642158, 0, 7216, 1103745
itlb_cache.access-mru-2 = 3, 210740, 4, 0, 0, 0, 0, 9993, 0, 0, 0, 0, 62482, 0, 329, 404226
itlb_cache.access-mru-3 = 0, 33716, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 7822, 0, 0, 67653
L1-D.access-mru-0 = 3239756, 105669352, 3367705, 7095617, 4132479, 30803709, 9572430, 4486877, 58523281, 15452894, 47415834, 4894768, 105378114, 42550539, 64586289, 87875247
L1-D.access-mru-1 = 1931278, 3576362, 198910, 0, 39351, 873207, 1189183, 386918, 3227484, 726997, 2062464, 212847, 6598162, 2172233, 4263503, 5264847
L1-D.access-mru-2 = 98011, 325715, 22100, 0, 145, 233157, 89704, 162465, 905414, 47374, 680737, 21243, 1176219, 1047322, 650635, 1478620
L1-D.access-mru-3 = 15739, 47779, 6703, 0, 0, 94443, 24643, 94942, 835960, 19680, 372015, 136, 472915, 760290, 192133, 267071
L1-D.access-mru-4 = 4982, 100376, 5125, 0, 0, 44261, 40912, 52439, 1271962, 25299, 243591, 0, 433968, 235297, 77363, 195659
L1-D.access-mru-5 = 2677, 778, 4772, 0, 0, 19148, 47011, 28523, 751002, 19195, 172032, 0, 511333, 22467, 43790, 117286
L1-D.access-mru-6 = 2219, 135, 4719, 0, 0, 10188, 48272, 15879, 632321, 4215357, 127767, 0, 596250, 2192, 26512, 103386
L1-D.access-mru-7 = 2240, 46, 4565, 0, 0, 6241, 50613, 9621, 458428, 791035, 96950, 0, 667910, 584, 16323, 89741
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 773, 3644, 376, 18, 0, 2062, 3383, 8553, 2644, 1698, 5922, 1740, 32326, 63288, 3909, 4145
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1603, 4155, 888, 13, 187, 396, 1260, 7072, 6328, 6144, 706, 2084, 97108, 115619, 7720, 1730
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 51432, 352, 258506, 241871, 10826, 339743, 315939, 156490, 447514, 32414, 872962, 990336, 739304, 43943, 250056, 1006851
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 228107, 449, 394674, 241851, 367957, 200407, 723349, 171712, 1363932, 909694, 854904, 175903, 3158863, 301260, 152686, 51021
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 259420, 6345, 597342, 483823, 379478, 474762, 939392, 307705, 1751444, 921822, 1257645, 179057, 3626528, 429716, 302190, 1008463
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 259420, 6345, 597342, 483822, 379478, 474762, 939392, 307705, 1751444, 921822, 1257645, 179057, 3626528, 429716, 302190, 1008451
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 836699, 5637, 631705, 2366091, 1099097, 274621, 311643, 190312, 103467, 346833, 487753, 851796, 407585, 46945, 774416, 82167
L1-D.loads = 5124893, 69647268, 3817461, 4757322, 4551436, 22896760, 10403158, 3579563, 56380935, 18935477, 38885291, 4409809, 83419836, 35750345, 58102293, 60025804
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 259420, 6345, 597342, 483823, 379478, 474762, 939392, 307705, 1751444, 921822, 1257645, 179057, 3626528, 429716, 302190, 1008467
L1-D.loads-M = 1089324, 59203022, 1729569, 1626021, 20816, 16330152, 4563961, 2379501, 23452078, 6978664, 24664677, 1359281, 52063990, 29223954, 31627621, 48236837
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3776149, 10437884, 1490550, 2647476, 4151142, 6091846, 4899805, 892357, 31177401, 11034991, 12962969, 2871471, 27729318, 6096675, 26172482, 10780486
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 223251, 5899, 441551, 483822, 379478, 162440, 241454, 234690, 43594, 783532, 112385, 178990, 12346, 271890, 91230, 34112
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4865473, 69640912, 3220119, 4273486, 4171958, 22421998, 9463766, 3271858, 54629466, 18013655, 37627646, 4230752, 79793308, 35320629, 57800103, 59017327
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 17985, 421, 61284, 0, 0, 23076, 549809, 39009, 1695172, 137799, 552029, 0, 3254108, 144360, 124325, 937188
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 18184, 25, 94507, 0, 0, 289245, 148129, 34006, 12677, 491, 593231, 67, 360074, 13466, 86635, 37145
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43638865239, 0, 24658710542943, 0, 0, 36014889217, 0, 1058772157, 0, 107780340570923, 13566868972027, 137215108188936, 2132027750, 19874190879782, 1749552035624, 1506265737
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 284941, 10410, 723792, 725746, 390307, 599765, 1106238, 418891, 1829491, 950517, 1760912, 1170662, 4028508, 527980, 415371, 1073658
L1-D.mshr.requests-out-of-order = 4987, 6, 27253, 332, 2211, 73522, 8253, 47272, 482, 5412, 162771, 62042, 5307, 66600, 5189, 418
L1-D.mshr.requests-simultaneous = 228, 2, 5759, 283, 113, 1019, 4215, 4017, 500, 954, 9872, 30060, 23238, 511, 647, 425
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43638865239, 0, 24658710542943, 0, 0, 36014889217, 0, 1058772157, 0, 107780340570923, 13566868972027, 137216233709202, 2132027750, 19874190879782, 1749552035624, 1506265737
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 25519, 4065, 126441, 241918, 10826, 125003, 166835, 111181, 78045, 28695, 503255, 991587, 401980, 98264, 113181, 65055
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23004, 2484, 57585, 11, 3, 68341, 105045, 36572, 69471, 28631, 477345, 991517, 401579, 94884, 112682, 55811
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2515, 1581, 68856, 241907, 10823, 56662, 61790, 74609, 8574, 64, 25910, 70, 401, 3380, 499, 9244
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 55535, 10511, 98257, 402150, 6, 367967, 78628, 123257, 4772, 72516, 819588, 279, 165326, 191546, 668411, 152253
L1-D.stores = 456948, 40083694, 520921, 3064029, 10843, 9787359, 1765837, 2076987, 12054408, 3312871, 14046999, 1889829, 36443543, 11568559, 12169626, 36439576
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23004, 2484, 57585, 11, 3, 68341, 105045, 36572, 69471, 28631, 477345, 991517, 401579, 94884, 112682, 55811
L1-D.stores-M = 431429, 40079641, 394480, 2822118, 17, 9662356, 1599002, 1965806, 11976375, 3284176, 13543744, 898242, 36041563, 11470295, 12056445, 36374521
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2515, 1581, 68856, 241907, 10823, 56662, 61790, 74609, 8574, 64, 25910, 70, 401, 3380, 499, 9244
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 18330, 2132, 34201, 11, 3, 39184, 2821, 32606, 548, 20634, 135338, 610544, 1251, 92756, 73016, 22802
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 431429, 40079626, 394480, 2822092, 17, 9662353, 1599002, 1965806, 11976363, 3284176, 13543744, 898242, 36041563, 11470295, 12056445, 36374521
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2971, 352, 3265, 0, 0, 6777, 98640, 1708, 68458, 7947, 112286, 379927, 342769, 1, 5503, 18259
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4218, 1581, 88975, 241906, 10823, 79042, 65374, 76867, 9039, 114, 255631, 1116, 57960, 5507, 34662, 23994
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 110456619952079, 4087051567132, 227750217238985, 227733569461021, 174089425675949, 75031762617554, 79793630687923, 116782650175741, 21050054361832, 493619713346194, 112239026316613, 513386154267939, 9753603593878, 194466985832601, 69307054203036, 24548123247942
