itlb_cache.access-mru-3 = 0, 112629, 1, 0, 0, 0, 0, 86, 0, 0, 0, 0, 25779, 0, 0, 230147
L1-D.access-mru-0 = 10365966, 353004307, 13919148, 22715316, 9815006, 107792849, 34558184, 15416191, 194590094, 52377379, 166371569, 16849924, 356675774, 142632474, 281461150, 299086941
L1-D.access-mru-1 = 6525303, 11941620, 1649089, 54002, 90160, 3685457, 4606753, 1326590, 10796899, 2464450, 5987997, 732939, 22373594, 7376787, 19382495, 18309422
L1-D.access-mru-2 = 314524, 1087544, 273380, 947, 3095, 887767, 606218, 552870, 3028021, 160594, 1681293, 73114, 3981358, 3638346, 2878328, 5226501
L1-D.access-mru-3 = 50638, 158822, 250132, 0, 0, 351917, 182337, 323009, 2786850, 66563, 916903, 462, 1596984, 2528199, 866537, 944455
L1-D.access-mru-4 = 16166, 336071, 52350, 0, 0, 168546, 150519, 180723, 4239533, 85756, 607346, 0, 1449868, 699123, 362995, 627027
L1-D.access-mru-5 = 8560, 2709, 30175, 0, 0, 75040, 137880, 98810, 2536302, 64909, 431921, 0, 1714939, 64209, 217195, 373287
L1-D.access-mru-6 = 6646, 486, 25033, 0, 0, 38112, 128501, 54727, 2136921, 14289902, 327225, 0, 2003104, 4704, 130976, 370754
L1-D.access-mru-7 = 6558, 195, 22172, 0, 0, 23792, 127667, 32634, 1540466, 2679773, 254367, 0, 2247949, 1365, 79846, 309168
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2715, 13393, 4556, 734, 0, 7339, 11552, 29988, 8197, 5767, 16176, 5290, 109352, 207974, 18976, 12077
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4692, 17460, 2915, 610, 529, 1384, 4770, 25371, 32771, 20809, 2007, 5830, 329680, 395204, 37807, 6662
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 173291, 1535, 1220038, 1018023, 214037, 1029411, 818466, 504281, 1482828, 109833, 2453959, 3412700, 2548392, 176899, 1211334, 3825683
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 775183, 1464, 1078411, 1090757, 675901, 733282, 1865394, 568339, 4524316, 3083534, 3621969, 607357, 10733726, 997267, 611154, 277878
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 882438, 25794, 1906663, 1556326, 890764, 1560571, 2417540, 1002214, 5814721, 3123394, 4636556, 616697, 12352134, 1441882, 1395203, 3924203
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 882438, 25794, 1906663, 1556323, 890764, 1560571, 2417540, 1002214, 5814721, 3123394, 4636555, 616697, 12352134, 1441882, 1395203, 3924203
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2845743, 19879, 1723509, 7454407, 2097634, 861321, 861175, 622252, 373985, 1175410, 2014800, 2934337, 1388080, 152861, 2881182, 279606
L1-D.loads = 16956815, 232665961, 14944306, 15818625, 10682759, 80796875, 36064545, 12192844, 187705528, 64181100, 135136613, 15180715, 282366224, 119794605, 254485678, 206111200
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 882438, 25794, 1906663, 1556326, 890764, 1560571, 2417540, 1002214, 5814721, 3123394, 4636556, 616697, 12352134, 1441882, 1395203, 3924203
L1-D.loads-M = 3294305, 197775224, 7883282, 3339413, 419560, 57250992, 17329526, 8128214, 77791729, 23653651, 92680402, 4678246, 176601947, 98068039, 140683879, 165473416
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12780072, 34864901, 5154361, 10922885, 9372435, 21985312, 16317479, 3062416, 104099075, 37404051, 37819635, 9885768, 93412134, 20284614, 112406596, 36713518
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 760606, 24330, 1168351, 1556303, 890764, 536062, 708343, 782610, 152507, 2655300, 403813, 616461, 39049, 878374, 251298, 115513
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16074377, 232640136, 13037643, 14262280, 9791995, 79236304, 33647005, 11190630, 181890796, 61057702, 130500041, 14564014, 270014085, 118352663, 253090475, 202186945
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 58107, 1373, 224935, 0, 0, 93520, 1341585, 120049, 5613737, 466436, 1708064, 0, 11086031, 544063, 549740, 3678666
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63725, 91, 513377, 19, 0, 930989, 367612, 99555, 48477, 1658, 2524678, 236, 1227054, 19445, 594165, 130024
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62053252694, 0, 51547986367842, 68642684370433, 0, 62374748812, 0, 2952528590, 0, 364873226552950, 30420321223931, 460410163081048, 2132027750, 75029713118167, 4494720730782, 7220182440
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 964038, 40789, 2490625, 2575451, 1105026, 1902967, 2877801, 1367265, 6075096, 3220655, 6158296, 4031914, 13722709, 1782084, 1881100, 4149898
L1-D.mshr.requests-out-of-order = 16450, 7, 121990, 33243, 3662, 126287, 22211, 150703, 1257, 18199, 415450, 213609, 17715, 200186, 24750, 1578
L1-D.mshr.requests-simultaneous = 637, 2, 22846, 12738, 308, 2492, 10473, 12845, 1591, 3236, 24434, 103220, 80348, 1361, 3348, 1470
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62053252694, 0, 51547986367842, 68642684370433, 0, 62374748812, 0, 2952528590, 0, 364873226552950, 30420321223931, 460410163081048, 2132027750, 75029713118167, 4494720730782, 7220182440
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 81600, 14995, 583960, 1019125, 214260, 342396, 460261, 365048, 260375, 97254, 1521557, 3415217, 1370571, 340202, 485897, 225695
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 73955, 8292, 399767, 554309, 3, 211349, 283118, 126173, 233903, 97053, 1458081, 3414991, 1369525, 335947, 484569, 198575
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7645, 6703, 184193, 464816, 214257, 131047, 177143, 238875, 26472, 201, 63485, 226, 1046, 4255, 1328, 27120
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 189369, 35247, 784359, 3535305, 7768, 1135678, 276103, 444582, 25755, 245853, 1957928, 949, 563686, 699516, 1959370, 549592
L1-D.stores = 1301584, 133906573, 3767796, 9527089, 330526, 34129572, 7311315, 7159972, 40024656, 11228874, 47600122, 6507636, 123400052, 38932674, 52774944, 123286228
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 73955, 8292, 399767, 554309, 3, 211349, 283118, 126173, 233903, 97053, 1458093, 3414991, 1369525, 335947, 484569, 198575
L1-D.stores-M = 1219984, 133891588, 3183836, 8507967, 116266, 33787176, 6851054, 6794924, 39764282, 11131620, 46078565, 3092421, 122029487, 38592490, 52289047, 123060571
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7645, 6703, 184193, 464816, 214257, 131047, 177143, 238875, 26472, 201, 63485, 226, 1046, 4255, 1328, 27120
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 60865, 6757, 236102, 554307, 3, 104484, 39665, 111935, 2885, 69953, 301862, 2065343, 4089, 324885, 167131, 83346
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1219984, 133891570, 3183836, 8507962, 116266, 33787176, 6851054, 6794924, 39764278, 11131620, 46078564, 3092419, 122029473, 38592464, 52289047, 123060530
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6815, 1534, 39171, 0, 0, 10113, 234831, 5667, 229336, 26931, 264474, 1346039, 1168268, 3, 25063, 64195
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 13920, 6704, 308687, 464818, 214257, 227799, 185765, 247446, 28154, 370, 955224, 3835, 198214, 15314, 293703, 78154
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
