futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 627365300000000
global.time_begin = 0
global.time_end = 627365300000000
ipc = 0.404437779512
itlb.access = 16057910, 116680309, 16234802, 20833870, 18537827, 73278734, 31284831, 23415714, 210723077, 25305392, 83709199, 22095385, 297217803, 77598782, 133023795, 352488547
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1599
itlb_cache.access-mru-0 = 16055662, 114489551, 16234383, 20833853, 18537823, 73278617, 31284798, 22449405, 210722367, 25305389, 83709185, 22095382, 291423085, 77598776, 132961517, 337790577
itlb_cache.access-mru-1 = 2185, 1674161, 321, 4, 0, 107, 11, 844892, 716, 0, 4, 0, 5224878, 0, 59412, 10231984
itlb_cache.access-mru-2 = 21, 445309, 53, 0, 0, 0, 0, 120983, 0, 0, 0, 0, 506577, 0, 2810, 3817382
itlb_cache.access-mru-3 = 0, 71249, 3, 0, 0, 0, 0, 353, 0, 0, 0, 0, 63198, 0, 0, 647005
L1-D.access-mru-0 = 29665851, 223139185, 37372161, 63600765, 32846201, 265179886, 85235099, 49652054, 575135596, 106490614, 288341571, 52699905, 855163635, 455538004, 508697297, 833873663
L1-D.access-mru-1 = 19856867, 7430501, 3280188, 534481, 319049, 9078706, 11917504, 4322333, 31891947, 4535000, 9899894, 2328888, 53594391, 23610948, 35203092, 49967004
L1-D.access-mru-2 = 983218, 613642, 537879, 5070, 8930, 2154591, 1622082, 1846291, 8919457, 315980, 2481961, 231403, 9590761, 11564205, 5228236, 14235242
L1-D.access-mru-3 = 172594, 120367, 486795, 0, 0, 864159, 499105, 1088036, 8193698, 115804, 1421843, 1388, 3862345, 8130255, 1582236, 2566143
L1-D.access-mru-4 = 57149, 187142, 113011, 0, 0, 405294, 369257, 610759, 12445346, 152339, 938284, 5, 3557094, 2304327, 671216, 1803152
L1-D.access-mru-5 = 30191, 20892, 73372, 0, 0, 189058, 360357, 331747, 7455728, 115301, 674936, 0, 4244574, 195762, 407705, 1084935
L1-D.access-mru-6 = 22123, 7780, 63390, 0, 0, 95128, 332777, 179761, 6297833, 24706033, 514813, 0, 5004605, 6606, 246927, 1093809
L1-D.access-mru-7 = 20859, 1824, 55798, 0, 0, 58465, 325553, 104901, 4548875, 4633129, 402067, 0, 5625077, 3933, 148633, 918687
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4313, 164910, 4513, 1793, 2214, 8714, 17902, 12487, 8048, 2040, 6068, 7272, 18840, 14129, 11129, 24708
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6978, 149515, 3557, 1452, 8980, 5123, 10979, 12267, 45631, 6320, 7476, 3849, 73398, 12513, 20582, 13327
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 472238, 246, 2656126, 2093112, 1125906, 2504181, 2317255, 1632379, 4324918, 587634, 3724451, 10897355, 6026446, 1168412, 1774562, 8571294
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2428408, 2371, 3219740, 3153336, 1704661, 1875536, 4512233, 1756315, 13468974, 6669867, 7004418, 1945246, 25964589, 4360443, 1514915, 3626150
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2721465, 214913, 5002569, 3619829, 2842062, 3866794, 5920245, 3028674, 17160945, 7100494, 8358191, 1951264, 28881758, 4480286, 2451935, 11687461
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2721465, 214913, 5002569, 3619829, 2842062, 3866793, 5920245, 3028674, 17160944, 7100494, 8358191, 1951264, 28881758, 4480286, 2451935, 11687461
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8151475, 370755, 5314242, 15430856, 7000750, 2270804, 1882304, 1890099, 11746678, 11557450, 4223235, 9320538, 5478157, 390713, 7061426, 3697507
L1-D.loads = 50040589, 147188902, 39063421, 52264476, 34098202, 198741858, 88201847, 39323673, 554385100, 125844831, 233679898, 47473102, 676982723, 382401043, 460618388, 573531375
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2721465, 214913, 5002569, 3619829, 2842062, 3866794, 5920245, 3028674, 17160945, 7100494, 8358191, 1951264, 28881758, 4480286, 2451935, 11687461
L1-D.loads-M = 9079815, 124468537, 19205971, 3724708, 1148094, 137896086, 40805685, 26491507, 229225984, 42952834, 147617865, 14390307, 421706876, 313076539, 241838777, 448518046
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38239309, 22505452, 14854881, 44919939, 30108046, 56978932, 41475917, 9803492, 307998138, 75791501, 77703842, 31131531, 226394089, 64844169, 216327676, 113325868
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2260454, 213067, 3351254, 3619801, 2842062, 1587563, 1567158, 2223166, 421011, 6258549, 1634959, 1951034, 249819, 2605938, 894194, 386591
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47319124, 146973989, 34060843, 48644647, 31256140, 194874977, 82281602, 36294999, 537224039, 118744335, 225321707, 45521838, 648100965, 377920708, 458166453, 561843914
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 442341, 1738, 1265357, 25, 0, 1234028, 4345648, 635662, 16739874, 841666, 5669058, 161, 28631707, 1870658, 1474851, 11270375
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 18670, 108, 385957, 3, 0, 1045202, 7439, 169846, 59, 279, 1054174, 69, 232, 3688, 82890, 30495
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 277617891697, 496768541, 151996603086571, 79922644225874, 0, 157610852346, 1372881223211, 10734992343, 611925773, 692994050752449, 331984691253520, 1634616637578010, 23283047337, 259405747829154, 15203603978145, 68152176099
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2940401, 379392, 6535763, 5715132, 3970372, 4801952, 7334600, 4137947, 17919591, 7664551, 10866797, 12854238, 32101298, 5557816, 3329954, 12326159
L1-D.mshr.requests-out-of-order = 51841, 400, 282865, 430424, 10162, 357952, 85229, 456320, 3542, 41845, 637468, 672438, 40335, 627004, 40475, 3748
L1-D.mshr.requests-simultaneous = 2282, 821, 47919, 22597, 437, 6073, 22285, 39450, 6410, 6453, 34563, 336520, 227905, 2197, 6488, 15538
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 277617891697, 496768541, 151996603086571, 79922872784323, 0, 157610852346, 1372881223211, 10734992343, 611925773, 692995078656287, 331984691253520, 1634616637578010, 23283047337, 259405747829154, 15203603978145, 68152176099
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 218933, 164479, 1533189, 2095290, 1128306, 935156, 1414338, 1109273, 758619, 564036, 2508604, 10902974, 3219478, 1077530, 878017, 638698
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 190980, 102254, 881741, 1630376, 43, 527249, 938599, 385249, 687137, 165879, 2384676, 10902969, 3202027, 1075722, 869763, 548488
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 27953, 62225, 651448, 464914, 1128263, 407907, 475739, 724024, 71482, 398157, 123928, 5, 17451, 1808, 8254, 90210
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 485115, 501954, 1728267, 8118124, 1078487, 2770515, 1068895, 1385267, 285175, 878401, 3270123, 1506, 1855023, 2320092, 6849454, 1397460
L1-D.stores = 3708661, 84711823, 9454931, 17590959, 3046346, 84085346, 19794470, 22950156, 118422966, 22883899, 81862266, 20642725, 295760995, 124510807, 94896906, 344337416
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 190980, 102254, 881741, 1630376, 43, 527250, 938599, 385249, 687138, 165879, 2384676, 10902969, 3202027, 1075722, 869763, 548488
L1-D.stores-M = 3489728, 84547344, 7921742, 15495669, 1918040, 83150228, 18380132, 21840883, 117664358, 22319863, 79353662, 9739751, 292541517, 123433283, 94018889, 343698721
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27953, 62225, 651448, 464914, 1128263, 407907, 475739, 724024, 71482, 398157, 123928, 5, 17451, 1808, 8254, 90210
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 154256, 101950, 546831, 1630372, 43, 279225, 222206, 328119, 7218, 120142, 1067356, 5849583, 31642, 1042730, 759044, 228170
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3489728, 84547344, 7921742, 15495669, 1918040, 83150190, 18380132, 21840883, 117664347, 22319863, 79353662, 9739751, 292541517, 123433277, 94018889, 343698718
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21767, 219, 182653, 4, 0, 69519, 707523, 36500, 677487, 45737, 785915, 5053369, 3167180, 7, 71174, 309885
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 42910, 62310, 803705, 464914, 1128263, 586412, 484609, 744654, 73914, 398157, 655333, 22, 20656, 34793, 47799, 100643
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
