dram.total-queueing-delay = 42367420110262000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30377158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 94079656, 398847307, 86565664, 128176807, 66459687, 491346335, 190561525, 108052623, 1186286110, 242076400, 567671864, 119680519, 1714747033, 889866747, 974009329, 1613024183
dtlb.miss = 458392, 23, 1462060, 915480, 81496, 3368482, 1654453, 4203397, 375461, 248666, 5677265, 212527, 9566304, 32083880, 628412, 504572
dtlb_cache.access-mru-0 = 84426158, 396087686, 75877051, 123390852, 63786901, 463549721, 167455651, 91417826, 1064031829, 178953822, 528842982, 115657825, 1576231688, 824438177, 897546872, 1553240225
dtlb_cache.access-mru-1 = 7870312, 2751013, 7341421, 3824142, 2591338, 22665196, 20289807, 8822538, 98327618, 43848139, 27502811, 3584928, 103812115, 19972046, 66975218, 44602527
dtlb_cache.access-mru-2 = 1027501, 8735, 1436855, 45332, 0, 1551459, 961292, 2166889, 20609390, 17902962, 3824944, 199335, 18673284, 11267896, 7715936, 12875465
dtlb_cache.access-mru-3 = 297341, 0, 448277, 1045, 0, 211540, 200416, 1442005, 2942551, 1122820, 1823958, 25905, 6464365, 2105001, 1142956, 1802943
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1106787700000000
global.time_begin = 0
global.time_end = 1106787700000000
ipc = 0.402139475729
itlb.access = 29150869, 200679096, 28960848, 38330114, 37515320, 127475272, 54945649, 40589688, 371395668, 42863431, 148406224, 38937283, 523905081, 136272573, 232774730, 619795469
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2724
itlb_cache.access-mru-0 = 29146835, 196911242, 28960120, 38330072, 37515316, 127475095, 54945600, 38916878, 371394417, 42863428, 148406205, 38937280, 513688470, 136272567, 232663988, 593848279
itlb_cache.access-mru-1 = 3953, 2879381, 585, 24, 0, 167, 27, 1464755, 1250, 0, 9, 0, 9213698, 0, 105684, 18087587
itlb_cache.access-mru-2 = 39, 765892, 96, 4, 0, 0, 0, 207407, 0, 0, 0, 0, 891978, 0, 5002, 6706475
itlb_cache.access-mru-3 = 0, 122542, 5, 0, 0, 0, 0, 564, 0, 0, 0, 0, 110870, 0, 0, 1150418
L1-D.access-mru-0 = 52305564, 383771221, 67072517, 116021501, 59088779, 460913228, 150448694, 86058332, 1014354520, 174525723, 520645514, 92766434, 1507448730, 799762322, 891151794, 1465568896
L1-D.access-mru-1 = 34533873, 12774490, 5911165, 748180, 569022, 15551732, 21356335, 7470873, 56299827, 7251089, 17555222, 4080259, 94503013, 41385323, 62353033, 87555238
L1-D.access-mru-2 = 1679293, 1052221, 996306, 8004, 13773, 3753101, 3056285, 3195295, 15665010, 512831, 4340880, 407504, 16912643, 20286233, 9245619, 24897500
L1-D.access-mru-3 = 284634, 206940, 806174, 0, 0, 1516549, 946628, 1890392, 14381678, 182352, 2479815, 2436, 6813318, 14291771, 2805765, 4464099
L1-D.access-mru-4 = 91289, 318575, 203623, 0, 0, 709483, 653625, 1071694, 21789311, 241603, 1625093, 5, 6270272, 4060385, 1186573, 3175620
L1-D.access-mru-5 = 48245, 38338, 132985, 0, 0, 333632, 623289, 585116, 13099819, 183141, 1163510, 0, 7483340, 338814, 716643, 1915545
L1-D.access-mru-6 = 35345, 14023, 112947, 0, 0, 167204, 564971, 319840, 11077041, 38920417, 883074, 0, 8818065, 11404, 433156, 1937799
L1-D.access-mru-7 = 33547, 3420, 99773, 0, 0, 102395, 545316, 187071, 8013478, 7292231, 685604, 0, 9910856, 6785, 260904, 1629634
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6967, 291555, 8201, 3439, 2568, 15834, 31119, 21125, 13991, 3579, 11371, 12804, 33020, 22998, 19922, 43689
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11155, 260671, 6189, 2999, 11265, 9516, 19415, 20572, 80802, 9374, 12558, 6760, 129242, 18890, 36325, 23103
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 828357, 408, 4766625, 4335939, 1570704, 4294181, 3980655, 2872999, 7638839, 1093996, 6317031, 19010297, 10637254, 2035140, 3107761, 15011964
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4177215, 4261, 5310565, 5646383, 3629840, 3284711, 7513859, 3087990, 23746005, 11063525, 11739946, 3393449, 45755957, 7642873, 2676609, 6639091
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4676116, 377362, 8477228, 7059464, 5214574, 6698528, 9886380, 5332938, 30268254, 11910142, 14043225, 3403971, 50906116, 7851009, 4317190, 20758548
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4676116, 377362, 8477228, 7059464, 5214573, 6698528, 9886380, 5332938, 30268253, 11910142, 14043225, 3403971, 50906115, 7851009, 4317190, 20758548
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14216942, 649420, 9436899, 31590129, 13283573, 3930896, 3224289, 3328356, 20724861, 22255755, 7284871, 16283580, 9656944, 676852, 12598378, 6560905
L1-D.loads = 87715193, 253150821, 69177689, 89723792, 62564447, 345354621, 154671890, 68259490, 977229725, 204555084, 418873067, 83567769, 1193318144, 671420058, 807818516, 1007510505
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4676116, 377362, 8477228, 7059464, 5214574, 6698529, 9886380, 5332938, 30268254, 11910142, 14043225, 3403971, 50906116, 7851009, 4317190, 20758548
L1-D.loads-M = 16226082, 214052322, 34915901, 10536150, 1674888, 239512880, 72273662, 45916013, 404444044, 68543603, 270077620, 25524782, 743554872, 549793306, 424406101, 787363690
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 66812995, 38721133, 25784560, 72128178, 55674992, 99143163, 72511848, 17010539, 542517381, 124101318, 134752229, 54639033, 398857089, 113775749, 379095223, 199388185
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3930087, 373992, 5660275, 7059388, 5214573, 2772229, 2725173, 3909049, 737614, 10580228, 2802069, 3403565, 438582, 4554239, 1582179, 681599
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83039077, 252773454, 60700461, 82664328, 57349870, 338656067, 144785510, 62926552, 946961345, 192644930, 404829840, 80163785, 1142411938, 663569049, 803501324, 986751803
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 715774, 3186, 2245677, 72, 0, 2156440, 7145954, 1122340, 29530537, 1329341, 9494827, 285, 50467150, 3290337, 2586580, 20022606
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 30255, 184, 571276, 4, 0, 1769858, 15253, 301549, 100, 566, 1746329, 121, 381, 6433, 148431, 54342
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 488410541321, 496768541, 209713861323124, 205265014311642, 0, 239715110514, 2535342546403, 17151115051, 611925773, 1099034425318460, 561375510167392, 2761510564866761, 39813004743, 451819987334528, 27015561724338, 134795866103
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5067868, 668063, 11230174, 11399124, 6788108, 8299006, 12366390, 7274016, 31605345, 12967009, 18293083, 22423839, 56586720, 9723625, 5855817, 21879760
L1-D.mshr.requests-out-of-order = 86468, 746, 493640, 733748, 18012, 584605, 154113, 814809, 6173, 70891, 1070207, 1176426, 71138, 1089706, 71081, 6593
L1-D.mshr.requests-simultaneous = 3557, 1601, 84620, 36986, 699, 10371, 38332, 68523, 11334, 10343, 58143, 589061, 402164, 3668, 11536, 27588
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 488410541321, 496768541, 209713861323124, 205265014311642, 0, 239715110514, 2535342546403, 17151115051, 611925773, 1099034425318460, 561375510167392, 2761510564866761, 39813004743, 451819987334528, 27015561724338, 134795866103
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 391750, 290700, 2752946, 4339658, 1573528, 1600476, 2480002, 1941072, 1337062, 1056867, 4249848, 19019853, 5680590, 1872614, 1538621, 1121212
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 348090, 179662, 1614858, 2929808, 63, 906225, 1659136, 670215, 1211895, 260844, 4038190, 19019854, 5649867, 1869404, 1523939, 959811
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 43660, 111038, 1138088, 1409850, 1573465, 694251, 820866, 1270857, 125167, 796023, 211658, 5, 30723, 3210, 14682, 161401
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 899297, 881475, 3132456, 15807145, 1314125, 4717898, 1957405, 2400977, 501040, 1576771, 6433674, 2640, 3274192, 4016459, 11930301, 2419272
L1-D.stores = 6364463, 145696474, 17387975, 38453015, 3895232, 145991695, 35889635, 39793133, 209056264, 37521313, 148798717, 36112691, 521428773, 218446602, 166190784, 605513545
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 348090, 179662, 1614858, 2929808, 63, 906225, 1659136, 670215, 1211895, 260844, 4038190, 19019860, 5649867, 1869404, 1523939, 959811
L1-D.stores-M = 5972713, 145405777, 14635029, 34113357, 2321705, 144391235, 33409633, 37852061, 207719249, 36464449, 144548902, 17092844, 515748218, 216574006, 164652176, 604392404
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 43660, 111038, 1138088, 1409850, 1573465, 694251, 820866, 1270857, 125167, 796023, 211658, 5, 30723, 3210, 14682, 161401
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 283255, 179160, 1053984, 2929792, 63, 473832, 440757, 577463, 12586, 189253, 1851263, 10204004, 55849, 1810316, 1322315, 396026
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5972713, 145405774, 14635029, 34113357, 2321704, 144391209, 33409633, 37852048, 207719199, 36464443, 144548869, 17092833, 515748183, 216573987, 164652163, 604392319
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 36035, 366, 320893, 14, 0, 110138, 1202591, 57877, 1195101, 71591, 1318038, 8815820, 5588281, 11, 125988, 545173
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 72460, 111174, 1378069, 1409852, 1573465, 1016506, 836654, 1305732, 129375, 796023, 1080547, 35, 36460, 62287, 90318, 180013
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
