futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1194350800000000
global.time_begin = 0
global.time_end = 1194350800000000
ipc = 0.401803566051
itlb.access = 31155485, 213161875, 30965478, 41099548, 41565920, 137622586, 59210989, 43801034, 399820135, 46876246, 162960295, 41861824, 564676921, 146400213, 249616161, 667757234
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2902
itlb_cache.access-mru-0 = 31151121, 209159531, 30964690, 41099506, 41565916, 137622397, 59210934, 41995753, 399818777, 46876249, 162960276, 41861821, 553679146, 146400207, 249498194, 639590886
itlb_cache.access-mru-1 = 4277, 3058575, 636, 24, 0, 179, 33, 1583405, 1356, 0, 9, 0, 9915280, 0, 112564, 19708876
itlb_cache.access-mru-2 = 45, 813558, 105, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 962245, 0, 5347, 7236473
itlb_cache.access-mru-3 = 0, 130172, 5, 0, 0, 0, 0, 620, 0, 0, 0, 0, 120197, 0, 0, 1218108
L1-D.access-mru-0 = 56295919, 407641069, 71371281, 124714078, 66579606, 497590777, 163379242, 92766914, 1091697694, 194444082, 570169082, 99723863, 1624746987, 859415569, 954622414, 1580411895
L1-D.access-mru-1 = 37209301, 13566091, 6179356, 823786, 648485, 16911194, 23250003, 8062945, 60558381, 8193828, 19399755, 4384313, 101845407, 44475672, 66441533, 94107214
L1-D.access-mru-2 = 1817595, 1116484, 1028123, 9464, 14210, 4053526, 3414342, 3445635, 16907596, 574235, 4847872, 438088, 18226266, 21696164, 9835473, 26601746
L1-D.access-mru-3 = 310001, 220280, 816286, 0, 0, 1633152, 1059426, 2035017, 15534030, 207774, 2779206, 2617, 7342471, 15340625, 2983506, 4758461
L1-D.access-mru-4 = 99900, 337782, 211193, 0, 0, 765620, 713623, 1150713, 23590445, 274244, 1829358, 5, 6770679, 4418540, 1268202, 3425246
L1-D.access-mru-5 = 52646, 40830, 139829, 0, 0, 359673, 662031, 626988, 14153707, 207863, 1313366, 0, 8081893, 370509, 770147, 2036521
L1-D.access-mru-6 = 38652, 14916, 119414, 0, 0, 180380, 592851, 343182, 11960353, 44355603, 998808, 0, 9517397, 12464, 466338, 2059250
L1-D.access-mru-7 = 36519, 3638, 105950, 0, 0, 110618, 568562, 201179, 8642399, 8314328, 777744, 0, 10694070, 7378, 280781, 1731868
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7502, 313346, 8429, 3671, 2848, 17236, 32838, 22812, 15074, 3827, 11919, 13776, 35615, 24556, 21336, 47004
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12160, 280615, 6621, 3189, 11377, 10311, 20861, 21994, 86529, 9919, 13261, 7267, 139660, 20040, 39346, 24989
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 881010, 430, 5122247, 4498194, 2005842, 4628527, 4140408, 3122599, 8214907, 1136049, 7144702, 20418937, 11454864, 2197112, 3321129, 15905438
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4498377, 4601, 5835381, 6078134, 3629841, 3540178, 7878469, 3324915, 25570292, 12243037, 12826788, 3644903, 49283109, 8222796, 2881788, 7116985
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5027479, 405496, 9269349, 7491778, 5650083, 7218520, 10352171, 5773157, 32582061, 13095816, 15468244, 3656213, 54828325, 8444566, 4634482, 22069495
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5027479, 405496, 9269349, 7491778, 5650083, 7218520, 10352171, 5773157, 32582061, 13095816, 15468244, 3656213, 54828323, 8444566, 4634481, 22069495
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15272286, 695305, 10273542, 33237348, 14531195, 4225935, 3429247, 3582183, 22296368, 22702026, 7720352, 17493010, 10408219, 730006, 13580208, 6988870
L1-D.loads = 94378931, 268899113, 74074841, 97738673, 68356600, 372927318, 167572675, 73656841, 1052236857, 228968814, 460107699, 89835439, 1286236262, 721394498, 864694872, 1085122857
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5027479, 405496, 9269349, 7491778, 5650083, 7218520, 10352171, 5773157, 32582061, 13095816, 15468244, 3656213, 54828325, 8444566, 4634482, 22069495
L1-D.loads-M = 17441924, 227368487, 36844781, 10607139, 2280765, 258634074, 79131783, 49579870, 435193601, 77540461, 295879016, 27458312, 801255820, 590652712, 454478265, 848801190
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 71909528, 41125130, 27960711, 79639756, 60425752, 107074724, 78088721, 18303814, 584461134, 138332537, 148760439, 58720912, 430152026, 122297219, 405582073, 214252113
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4222185, 401848, 6203970, 7491701, 5650083, 2978080, 2915361, 4202986, 796419, 11583127, 3032643, 3655775, 473008, 4901129, 1706398, 730434
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 89351452, 268493617, 64805492, 90246895, 62706517, 365708798, 157220504, 67883684, 1019654676, 215872998, 444639455, 86179226, 1231407796, 712949932, 860060259, 1063053288
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 773104, 3447, 2426739, 72, 0, 2337980, 7421524, 1242202, 31785528, 1512123, 10553559, 305, 54354906, 3536673, 2772797, 21280822
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 32190, 201, 638640, 4, 0, 1902460, 15286, 327969, 112, 566, 1882042, 133, 409, 6764, 155285, 58239
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 559861890124, 496768541, 247439478501359, 205265014311642, 0, 265934817602, 2535946165866, 17780943976, 611925773, 1257626759780312, 645928413947710, 2970320123702926, 46695766283, 490579226595258, 28900670102274, 143845139723
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5446637, 717897, 12230633, 11993570, 7659030, 8939440, 12941863, 7871685, 34022915, 14189516, 20238844, 24085418, 60946877, 10468525, 6279881, 23266394
L1-D.mshr.requests-out-of-order = 93109, 790, 533977, 805061, 19290, 620026, 159362, 883856, 6619, 77553, 1231595, 1264174, 76388, 1170834, 76268, 7028
L1-D.mshr.requests-simultaneous = 3794, 1713, 94459, 37189, 743, 11144, 39759, 74243, 12137, 11680, 67330, 633168, 433677, 3915, 12356, 29326
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 559861890124, 496768541, 247439481237061, 205265014311642, 0, 265934817602, 2535946165866, 17780943976, 611925773, 1257627335816875, 645928413947710, 2970322483477847, 46695766283, 490579226595258, 28900670102274, 143845139723
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 419157, 312401, 2961276, 4501787, 2008944, 1720911, 2589691, 2098528, 1440829, 1093689, 4770599, 20429187, 6118505, 2023959, 1645397, 1196899
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 372081, 193628, 1703784, 3091922, 86, 978225, 1720883, 719568, 1305250, 297528, 4528938, 20429182, 6085434, 2020450, 1629617, 1025417
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 47076, 118773, 1257492, 1409865, 2008858, 742686, 868808, 1378960, 135579, 796161, 241661, 5, 33071, 3509, 15781, 171482
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 958456, 947644, 3262638, 16579580, 2126924, 5104271, 2065542, 2561686, 539969, 1670252, 6605160, 2801, 3525378, 4359857, 12778779, 2581853
L1-D.stores = 6928238, 154759874, 18127216, 39802220, 6544728, 157617053, 39009267, 42847417, 224830601, 41792648, 162246335, 38798846, 561935683, 234810948, 178253389, 653275704
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 372081, 193628, 1703784, 3091922, 86, 978225, 1720883, 719568, 1305250, 297528, 4528938, 20429182, 6085434, 2020450, 1629617, 1025417
L1-D.stores-M = 6509081, 154447473, 15165940, 35300433, 4535784, 155896142, 36419576, 40748889, 223389811, 40698959, 157475736, 18369660, 555817235, 232786989, 176608004, 652078839
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 47076, 118773, 1257492, 1409865, 2008858, 742686, 868808, 1378960, 135579, 796161, 241661, 5, 33071, 3509, 15781, 171482
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 301850, 193093, 1099118, 3091906, 86, 510797, 468606, 616695, 13561, 215685, 2070449, 10959941, 60277, 1957374, 1416355, 426552
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6509081, 154447473, 15165940, 35300432, 4535784, 155896142, 36419576, 40748889, 223389772, 40698959, 157475736, 18369659, 555817178, 232786986, 176607992, 652078805
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39815, 387, 332428, 14, 0, 117758, 1236218, 64484, 1287168, 81843, 1507306, 9469208, 6018983, 11, 134705, 578875
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 77492, 118921, 1529730, 1409867, 2008858, 1092356, 884867, 1417349, 140100, 796161, 1192844, 38, 39245, 66574, 94338, 191472
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
