dtlb.access = 18039248, 73664868, 139920949, 220351550, 126844735, 43044725, 38105592, 84159510, 14393744, 117951366, 29358932, 166977027, 53778710, 92606315, 188858393, 86606557
dtlb.miss = 688625, 4486, 70757, 29144, 80737, 274426, 61617, 372522, 347815, 27671, 388257, 935479, 18748, 246249, 1275225, 528227
dtlb_cache.access-mru-0 = 15292485, 72221769, 130250282, 176943985, 116765672, 40594171, 29358439, 75112947, 12087145, 105604292, 25697138, 153536305, 50641720, 89126186, 162032714, 74319800
dtlb_cache.access-mru-1 = 1461847, 1263794, 8462869, 39691979, 8826406, 2020075, 7359716, 7038026, 1496155, 9991514, 3136692, 10025740, 2786182, 2498069, 22771875, 10165926
dtlb_cache.access-mru-2 = 359860, 151619, 969257, 3664160, 1020997, 137244, 1233617, 1230660, 347313, 2057721, 113840, 1882732, 300615, 479103, 1834205, 1296426
dtlb_cache.access-mru-3 = 236460, 23787, 168389, 23779, 151011, 18889, 92329, 405355, 115402, 270428, 23263, 597344, 31487, 256970, 945179, 296885
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105980050000000
global.time_begin = 0
global.time_end = 105980050000000
ipc = 0.697388438702
itlb.access = 6790987, 20395687, 38104529, 29290406, 29686257, 11006321, 11285766, 32523298, 4334496, 36645853, 8813497, 51039388, 12314593, 17373763, 54404642, 34336415
itlb.miss = 57, 52, 202, 43, 56, 10, 25, 19, 39, 8, 17, 65, 4, 19, 18, 1549
itlb_cache.access-mru-0 = 6512681, 20395388, 37878616, 29286231, 29672664, 11006278, 11285736, 32523278, 4334392, 36645763, 8813486, 50032719, 12314589, 17373683, 53838052, 34053215
itlb_cache.access-mru-1 = 242958, 247, 196306, 3883, 12931, 33, 4, 1, 56, 90, 0, 910910, 0, 52, 564916, 233846
itlb_cache.access-mru-2 = 35224, 0, 25706, 254, 606, 0, 1, 0, 9, 0, 0, 85465, 0, 10, 1665, 39187
itlb_cache.access-mru-3 = 67, 0, 3708, 0, 0, 0, 0, 0, 0, 0, 0, 10229, 0, 0, 0, 8623
L1-D.access-mru-0 = 14383932, 66776506, 124917259, 143579168, 116000548, 40201319, 27260854, 75287896, 10690073, 101592057, 23160518, 146740421, 46923771, 88629057, 146504570, 79564576
L1-D.access-mru-1 = 1236518, 6438289, 10143496, 33628717, 8193078, 1452377, 3572117, 5114884, 1162232, 5686533, 2842494, 9224955, 3079407, 1581194, 26208889, 4630014
L1-D.access-mru-2 = 516670, 134548, 2150400, 31004428, 1201179, 299692, 1358506, 1609193, 227216, 1429860, 218469, 1637085, 641315, 264727, 7064741, 720777
L1-D.access-mru-3 = 301536, 8354, 770734, 6472304, 355828, 129924, 836000, 792000, 237976, 1261382, 60171, 653123, 238907, 170381, 3290064, 298283
L1-D.access-mru-4 = 168530, 2692, 361063, 1269165, 144236, 53264, 3227704, 434438, 44173, 1807660, 96945, 582764, 172269, 119888, 2095979, 170217
L1-D.access-mru-5 = 92167, 1936, 211994, 1141709, 86253, 33229, 240333, 256819, 23410, 1158888, 111016, 693500, 382770, 99940, 1362543, 119720
L1-D.access-mru-6 = 50980, 1594, 145837, 709034, 51871, 16149, 24393, 142648, 18383, 1006353, 114197, 809337, 949414, 75648, 847429, 86027
L1-D.access-mru-7 = 30286, 1501, 107985, 473599, 31225, 8902, 23912, 83981, 15842, 772566, 119429, 911715, 309509, 67349, 506392, 65529
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24582, 11170, 27242, 3448, 9006, 10159, 5453, 35764, 6533, 5994, 10182, 50931, 1966, 11553, 43150, 42884
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18604, 2268, 18106, 89723, 20361, 2765, 3035, 19226, 3205, 27740, 1845, 159493, 4412, 8622, 27301, 35012
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 482468, 212974, 796760, 1155440, 402167, 348037, 604174, 184961, 833545, 773668, 753874, 1038036, 353373, 511159, 450862, 254792
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 523812, 57094, 258264, 822654, 346465, 356359, 814433, 124138, 933221, 2409088, 1721339, 4470060, 720656, 982180, 442742, 578867
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 931034, 81506, 665318, 974516, 574523, 627391, 1064991, 260942, 1487350, 3095192, 2231120, 5149165, 744228, 1481282, 605330, 826350
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 931034, 81506, 665318, 974516, 574523, 627391, 1064991, 260942, 1487350, 3095192, 2231120, 5149165, 744228, 1481282, 605330, 826350
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 572848, 15471, 463873, 540432, 1829021, 472199, 4531373, 44431, 1316171, 328810, 818560, 711701, 1204736, 1872935, 95839, 492583
L1-D.loads = 11356766, 58280678, 101200661, 162460820, 105567140, 30158671, 30041600, 61095936, 11394735, 96524030, 25013960, 116185167, 50884936, 67021860, 143388555, 58822664
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 931034, 81506, 665318, 974516, 574523, 627391, 1064991, 260942, 1487350, 3095192, 2231120, 5149165, 744228, 1481282, 605330, 826350
L1-D.loads-M = 7627784, 40141371, 83326230, 98002234, 54621521, 19562303, 7926939, 47812278, 5671274, 40334468, 10977392, 72472414, 1817423, 55610842, 124720679, 40611997
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2797948, 18057754, 17209080, 63484045, 50371097, 9968977, 21049670, 13022716, 4236111, 53094382, 11805448, 38563574, 48323276, 9929702, 18062531, 17384292
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 678306, 73017, 127644, 91459, 271347, 470764, 815539, 126532, 1005345, 129372, 685071, 113292, 685823, 359738, 74471, 295589
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10425732, 58199144, 100535316, 161486274, 104992613, 29531280, 28976609, 60834994, 9907385, 93428835, 22782840, 111035977, 50140700, 65540558, 142783212, 57996302
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 111283, 8466, 407150, 646864, 222441, 31833, 186512, 112678, 159291, 2958390, 1300860, 4559297, 58051, 756557, 506126, 284666
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 141445, 22, 130524, 236193, 80734, 124794, 62940, 21732, 322714, 7429, 245189, 476576, 352, 364987, 24733, 246095
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3559798702, 433314855051, 430586060088, 0, 2829815779887, 33632644726, 22222658453865, 0, 30657659004265, 0, 0, 1558612746, 3600044995781, 9907200194, 80491941174, 295553345272
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1258631, 299441, 1112157, 2073401, 780513, 849871, 1561778, 437651, 1974444, 3236057, 2635695, 5724130, 1081350, 1598130, 977758, 951410
L1-D.mshr.requests-out-of-order = 138336, 431, 1373, 3013, 9228, 100150, 15688, 8325, 85608, 653, 18051, 6461, 6822, 1291, 2594, 30504
L1-D.mshr.requests-simultaneous = 12188, 90, 7253, 4764, 1364, 1115, 1901, 980, 15427, 992, 6923, 32643, 162, 952, 3793, 2800
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3559798702, 433314855051, 430586060088, 0, 2829815779887, 33632644726, 22222658453865, 0, 30657659004265, 0, 0, 1558612746, 3600044995781, 9907200194, 80491941174, 295553345272
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 327595, 217932, 446839, 1098876, 205989, 222478, 496782, 176709, 487089, 140859, 404573, 574962, 337120, 116846, 372428, 125060
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 118848, 202511, 435521, 1097260, 203972, 90426, 362565, 103560, 289666, 121809, 256603, 569855, 336689, 32689, 359215, 85684
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 208747, 15422, 11318, 1616, 2017, 132052, 134217, 73149, 197423, 19050, 147970, 5107, 431, 84157, 13213, 39376
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 420326, 2163641, 488607, 4009863, 1593037, 400719, 3143171, 300238, 574723, 32788, 217937, 262982, 1733780, 184197, 24862, 124116
L1-D.stores = 6682482, 15384151, 38720243, 57890668, 21277590, 12886054, 8063992, 23063574, 2999009, 21427319, 4344972, 50791855, 2893774, 25584434, 45469808, 27783880
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 118848, 202511, 435521, 1097260, 203972, 90426, 362565, 103560, 289666, 121809, 256603, 569855, 336689, 32689, 359215, 85684
L1-D.stores-M = 6354887, 15166250, 38273430, 56791824, 21071601, 12663576, 7567210, 22886865, 2511920, 21286461, 3940399, 50216898, 2556654, 25467607, 45097395, 27658829
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 208747, 15422, 11318, 1616, 2017, 132052, 134217, 73149, 197423, 19050, 147970, 5107, 431, 84157, 13213, 39376
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 100607, 201525, 58556, 508446, 184193, 66157, 303721, 29135, 163378, 2949, 16067, 15759, 312757, 10917, 25904, 24970
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6354877, 15166213, 38273402, 56791789, 21071601, 12663576, 7567210, 22886865, 2511920, 21286460, 3940399, 50216893, 2556654, 25467588, 45097380, 27658820
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5206, 643, 217749, 1674, 9227, 1655, 39492, 56666, 22411, 117804, 231782, 474767, 23371, 18482, 315584, 28868
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 221781, 15765, 170534, 588756, 12569, 154666, 153569, 90908, 301300, 20106, 156724, 84436, 992, 87447, 30940, 71222
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
