dram-queue.num-requests = 24777614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3656516947911000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 248018093400710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17829254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6382299001999420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3656517968462000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6948374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 48470373, 188688102, 371904486, 785264017, 330011570, 114926447, 89585137, 206740216, 40174493, 290490439, 84015097, 429648467, 150217246, 246585992, 473995844, 238164123
dtlb.miss = 1882013, 9363, 200243, 105334, 210565, 791216, 151748, 915158, 689897, 90812, 676207, 2408524, 69887, 551434, 3337717, 1396746
dtlb_cache.access-mru-0 = 40976129, 185633152, 345876288, 629554542, 304258163, 108469763, 72355565, 184590056, 35019767, 260465696, 73905453, 394954897, 137690691, 237631061, 407034088, 204538271
dtlb_cache.access-mru-1 = 3975059, 2692348, 22790256, 142494895, 22556525, 5254186, 14904267, 17225188, 3567196, 24137485, 8904602, 25904071, 10683102, 6591902, 56308770, 27984592
dtlb_cache.access-mru-2 = 984542, 305124, 2578298, 13024987, 2600984, 361910, 2050060, 3014954, 692989, 5070210, 437907, 4830596, 1482065, 1184788, 4849086, 3447648
dtlb_cache.access-mru-3 = 653122, 48341, 459841, 85823, 386452, 49372, 123604, 995372, 204793, 726605, 91265, 1551326, 291842, 627946, 2467181, 797568
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 261946500000000
global.time_begin = 0
global.time_end = 261946500000000
ipc = 0.765390939493
itlb.access = 18267884, 50621009, 100963773, 104396926, 79126191, 29844534, 26095516, 80019564, 13578000, 90893783, 24097072, 131335753, 34255633, 45569793, 136399492, 94367325
itlb.miss = 59, 52, 390, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 63, 18, 3954
itlb_cache.access-mru-0 = 17515187, 50620221, 100359456, 104381693, 79089057, 29844489, 26095423, 80019542, 13577656, 90893477, 24097039, 128782244, 34255629, 45569559, 134890477, 93617796
itlb_cache.access-mru-1 = 660597, 722, 522868, 14197, 35400, 35, 37, 3, 259, 298, 11, 2300594, 0, 133, 1505314, 621953
itlb_cache.access-mru-2 = 91716, 14, 70910, 994, 1678, 0, 7, 0, 41, 0, 0, 224436, 0, 30, 3683, 101878
itlb_cache.access-mru-3 = 325, 0, 10149, 0, 0, 0, 2, 0, 2, 0, 0, 28429, 0, 8, 0, 21744
L1-D.access-mru-0 = 38626579, 174492065, 331441482, 510819650, 302215809, 107652677, 67709865, 184993813, 30834228, 248509192, 66350619, 377613803, 127912625, 235450636, 368298810, 218988373
L1-D.access-mru-1 = 3346608, 13232959, 26946549, 120668169, 20884133, 3658487, 7514543, 12531313, 2794323, 13792907, 9570626, 23681328, 7711117, 4430514, 65011905, 12763246
L1-D.access-mru-2 = 1411275, 281301, 5829609, 110301730, 3100540, 837962, 4490190, 3946447, 457019, 3810701, 1440799, 4214744, 3941514, 1108831, 17808702, 1993766
L1-D.access-mru-3 = 822730, 19746, 2101976, 23275288, 934491, 370297, 1759062, 1938643, 314893, 3484857, 446552, 1688162, 1985377, 491998, 8364583, 805465
L1-D.access-mru-4 = 458895, 7090, 1004763, 4529656, 390779, 155276, 3980457, 1063186, 90669, 5263857, 285935, 1560193, 750158, 555476, 5343678, 452290
L1-D.access-mru-5 = 247930, 4992, 596735, 4069002, 234525, 97922, 297844, 628551, 59650, 3166254, 263230, 1828163, 1515395, 256600, 3421382, 315944
L1-D.access-mru-6 = 134331, 3968, 414081, 2528005, 140687, 48609, 55966, 346076, 51060, 2674911, 233416, 2135302, 2130036, 165043, 2115255, 225292
L1-D.access-mru-7 = 79497, 3587, 308982, 1691889, 85137, 26561, 51657, 203381, 45553, 1943807, 222806, 2384516, 689678, 148667, 1246211, 169904
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 65445, 31898, 65306, 11807, 24713, 26779, 16131, 91683, 16189, 14701, 34730, 129909, 17841, 29573, 106156, 114249
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 50217, 6408, 42110, 316514, 51693, 8362, 7171, 55275, 6430, 72310, 17901, 408398, 11023, 20305, 71267, 83188
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1263104, 438827, 2416372, 4130450, 1030680, 776038, 1434708, 453995, 2399149, 1838411, 1693117, 2638715, 1173520, 1437498, 1074246, 669248
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1382139, 119791, 712802, 2919431, 912985, 979760, 1806017, 304736, 2567622, 5866030, 3094822, 11352370, 2374315, 2268867, 1099617, 1485918
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2455343, 188190, 1941488, 3463472, 1499026, 1579246, 2562610, 649175, 4259331, 7493798, 4098299, 13083509, 2576924, 3653972, 1492048, 2132912
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2455343, 188190, 1941486, 3463472, 1499026, 1579246, 2562610, 649175, 4259331, 7493798, 4098298, 13083509, 2576924, 3653972, 1492048, 2132912
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1527910, 43331, 1277917, 820662, 4765721, 1116658, 11167505, 117137, 4530930, 877597, 1665859, 1777337, 3573059, 5034328, 240022, 1313876
L1-D.loads = 30647880, 154181403, 269421176, 578959579, 273649646, 80796875, 70336571, 150128609, 32672891, 239174093, 67709519, 298999124, 139434617, 178145944, 359102953, 161917295
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2455343, 188190, 1941490, 3463472, 1499026, 1579246, 2562610, 649175, 4259331, 7493798, 4098299, 13083509, 2576924, 3653972, 1492048, 2132912
L1-D.loads-M = 20555228, 102640304, 223431512, 350464187, 144289387, 52792476, 19759198, 117385447, 16475350, 97842108, 31629437, 186323121, 13586146, 148063872, 312099125, 113066851
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7637309, 51352909, 44048130, 225031848, 127861178, 26425153, 48014763, 32093983, 11938210, 133838198, 31981776, 99592418, 123271573, 26428100, 45511725, 46717517
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1822821, 166041, 308528, 110667, 704252, 1192283, 1967324, 330335, 2929100, 353543, 1544878, 278829, 1974734, 956147, 190079, 779310
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28192537, 153993213, 267479651, 575495999, 272150493, 79217629, 67773961, 149479427, 28413560, 231680237, 63611196, 285915524, 136857603, 174491972, 357610861, 159784356
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 285878, 22072, 1223248, 2301214, 577283, 97043, 495935, 272267, 483349, 7117726, 2173210, 11595308, 597212, 1744769, 1243834, 702505
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 346644, 77, 409706, 1051589, 217491, 289920, 99351, 46573, 846882, 22529, 380208, 1209371, 4978, 953056, 58135, 651097
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6206096334, 1218634668328, 449454605876, 0, 7720492742808, 33660026682, 38119498306303, 0, 84301477867515, 96188199, 1347522293616, 4695092215, 6213909729486, 12890862466, 185370680187, 617397859303
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3342528, 642394, 3260326, 7380536, 2025398, 2078656, 3725561, 1088797, 5527107, 7843915, 5201121, 14542194, 3581265, 3978227, 2385233, 2449778
L1-D.mshr.requests-out-of-order = 360139, 954, 3841, 10934, 23819, 132408, 40694, 20775, 233303, 1473, 67574, 16269, 18909, 3319, 6621, 81768
L1-D.mshr.requests-simultaneous = 33093, 220, 22512, 17878, 3625, 2346, 4362, 2392, 34057, 2164, 16545, 82225, 1660, 2942, 8826, 7264
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6206096334, 1218634668328, 449454605876, 0, 7720492742808, 33660026682, 38119498306303, 0, 84301477867515, 96188199, 1347522293616, 4695092215, 6213909729486, 12890862466, 185370680187, 617397859303
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 887185, 454204, 1318788, 3917050, 526372, 499410, 1162943, 439621, 1267765, 350115, 1102797, 1458676, 1004329, 324255, 893185, 316866
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 306059, 408985, 1295618, 3915235, 521557, 212177, 701929, 256955, 730560, 298159, 742645, 1446390, 1000282, 102748, 859729, 220153
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 581126, 45219, 23170, 1815, 4815, 287233, 461014, 182666, 537205, 51956, 360152, 12286, 4047, 221507, 33456, 96713
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1066040, 4334626, 1201780, 9350769, 3996599, 763051, 6112713, 769727, 1277912, 82066, 924080, 655946, 4237961, 840239, 61242, 316869
L1-D.stores = 17822493, 34506699, 102483296, 206304322, 56361884, 34129572, 19248566, 56611599, 7501600, 51316317, 16305563, 130649264, 10782554, 68440048, 114892789, 76246739
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 306059, 408985, 1295618, 3915235, 521557, 212177, 701929, 256955, 730560, 298159, 742646, 1446390, 1000284, 102748, 859729, 220153
L1-D.stores-M = 16935308, 34052495, 101164508, 202387332, 55835525, 33630162, 18085623, 56171978, 6233835, 50966202, 15202774, 129190646, 9778240, 68115793, 113999636, 75929916
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 581126, 45219, 23170, 1815, 4815, 287233, 461014, 182666, 537205, 51956, 360152, 12286, 4047, 221507, 33456, 96713
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 258980, 406230, 98389, 665774, 464408, 133930, 566916, 78341, 399769, 7406, 261220, 37041, 751735, 54549, 65321, 61518
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16935308, 34052495, 101164508, 202387258, 55835512, 33630162, 18085623, 56171978, 6233835, 50966202, 15202764, 129190577, 9778221, 68115793, 113999590, 75929871
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14695, 1783, 653570, 6388, 25430, 2514, 89576, 138098, 69504, 287969, 452216, 1210327, 242650, 37770, 752709, 72186
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 613510, 46191, 566829, 3244888, 36534, 362966, 506451, 223182, 798492, 54740, 389361, 211308, 9944, 231936, 75155, 183162
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
