L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3047891, 1248305, 6642767, 11384520, 2566360, 1985338, 3459729, 1061307, 6144173, 4398413, 4138285, 6332677, 3128357, 4161657, 2560313, 1687512
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3357721, 319694, 1760881, 8035182, 2220444, 2363001, 4433570, 716112, 5586213, 13988334, 7833802, 27101843, 6302647, 5237256, 2600994, 3618575
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5947432, 466644, 5126456, 9536992, 3690308, 3899213, 6325406, 1526843, 9909239, 17869627, 10346919, 31258732, 6968006, 9197274, 3531847, 5241990
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5947432, 466644, 5126456, 9536992, 3690308, 3899213, 6325406, 1526843, 9909239, 17869626, 10346919, 31258727, 6968006, 9197274, 3531846, 5241990
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3741678, 89916, 3181464, 1241862, 11654374, 2739871, 26621171, 278022, 10678686, 1991483, 4127456, 4207440, 9066959, 11803411, 561267, 3137175
L1-D.loads = 73656841, 344465187, 674932771, 1594009647, 668961540, 197989890, 176166964, 351486410, 79770864, 572330219, 165015442, 715362873, 341682605, 445687037, 847741260, 416446830
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5947432, 466644, 5126456, 9536992, 3690308, 3899213, 6325406, 1526843, 9909239, 17869627, 10346919, 31258732, 6968006, 9197274, 3531847, 5241990
L1-D.loads-M = 49178731, 238925256, 562802755, 965737941, 357754314, 132495243, 50269600, 274798074, 43149068, 233901581, 77545973, 445948788, 43888715, 373708504, 736932158, 292052807
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18530678, 105073210, 107003491, 618734676, 307516931, 61595434, 119571958, 75161489, 26712557, 320559007, 77122528, 238155321, 290825884, 62781185, 107277188, 119152033
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4463061, 416409, 624095, 115145, 1685354, 2892701, 4806338, 785994, 6762535, 804868, 3789657, 632909, 4950687, 2192042, 445522, 1791992
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67709409, 343998481, 669806250, 1584472578, 665271231, 194090677, 169841558, 349959562, 69861625, 554460563, 154668507, 684104101, 334714599, 436489707, 844209351, 411204840
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 689812, 49998, 3311744, 6339636, 1420924, 232884, 1246784, 636068, 1177941, 16999621, 5563815, 27718173, 1998096, 4377879, 2946646, 1770323
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 794559, 237, 1190617, 3082207, 584030, 773628, 272284, 104781, 1968763, 65137, 993445, 2907644, 19223, 2627351, 139678, 1679675
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 12867583757, 2376966692856, 457046567875, 0, 17999987881780, 85029290715, 87273449868588, 0, 136307349861935, 96188199, 2304176166294, 9932202189, 11747749574818, 15445665231, 366401509223, 1186141207533
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8104545, 1745596, 8672854, 20322965, 4977191, 5145631, 9092582, 2554056, 12984726, 18704991, 12963033, 34738376, 9524886, 9988108, 5656466, 5986598
L1-D.mshr.requests-out-of-order = 887368, 2594, 9660, 30009, 60114, 369644, 90283, 47075, 573217, 3435, 152977, 39739, 46701, 9145, 15462, 199008
L1-D.mshr.requests-simultaneous = 79612, 556, 62449, 50039, 9281, 6094, 10964, 5504, 82371, 4998, 40832, 195304, 5754, 8298, 20995, 17584
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 12867583757, 2376966692856, 457046567875, 0, 17999987881780, 85029290715, 87273449868588, 0, 136307349861935, 96188199, 2304176166294, 9932202189, 11747749574818, 15445665231, 366401509223, 1186141207533
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2157113, 1278949, 3546398, 10785953, 1286878, 1246415, 2767168, 1027213, 3075481, 835350, 2616112, 3479612, 2556876, 790826, 2124612, 744606
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 737138, 1183584, 3509961, 10784114, 1276913, 530579, 1621250, 600533, 1877909, 713286, 1741782, 3451816, 2544989, 312161, 2046492, 536608
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1419975, 95365, 36437, 1839, 9965, 715836, 1145918, 426680, 1197572, 122064, 874330, 27796, 11887, 478665, 78120, 207998
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2591641, 12882296, 2985266, 20812987, 9616886, 1946208, 13665579, 1802492, 3648852, 158945, 2088314, 1566164, 9750319, 2645306, 142668, 745119
L1-D.stores = 42847417, 88234996, 254829404, 568005588, 137821625, 83769223, 46696609, 132672501, 20072884, 122297698, 38471442, 312546589, 29895227, 170419626, 271302745, 196112520
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 737138, 1183584, 3509961, 10784114, 1276913, 530579, 1621250, 600533, 1877909, 713286, 1741782, 3451816, 2544989, 312161, 2046492, 536608
L1-D.stores-M = 40690304, 86956141, 251283046, 557219681, 136534747, 82522808, 43929441, 131645344, 16997403, 121462360, 35855334, 309067014, 27338351, 169628833, 269178169, 195367914
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1419975, 95365, 36437, 1839, 9965, 715836, 1145918, 426680, 1197572, 122064, 874330, 27796, 11887, 478665, 78120, 207998
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 637755, 1177690, 148047, 709980, 1111869, 345577, 1280382, 185104, 1152342, 14989, 556409, 83202, 1711392, 183477, 151821, 136021
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40690304, 86956029, 251282999, 557219620, 136534747, 82522808, 43929441, 131645288, 16997403, 121462340, 35855328, 309066973, 27338351, 169628786, 269178120, 195367914
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30030, 3745, 1732131, 18232, 63007, 8584, 227422, 322510, 179591, 691462, 1119462, 2889850, 813804, 95861, 1794930, 181278
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1489328, 97514, 1666220, 10057741, 112002, 892254, 1259364, 519599, 1743548, 128899, 940241, 506560, 31680, 511488, 177861, 427307
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
