futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 79035090000000
global.time_begin = 0
global.time_end = 79035090000000
ipc = 0.704450627817
itlb.access = 5234068, 12089817, 28388795, 20818653, 22702119, 8306875, 8742862, 24477670, 3275631, 27434820, 6620286, 37964279, 8978295, 13392999, 40449307, 28850614
itlb.miss = 57, 48, 179, 43, 56, 10, 23, 19, 36, 8, 5, 65, 2, 19, 18, 1077
itlb_cache.access-mru-0 = 5018525, 12089524, 28223547, 20815642, 22691629, 8306840, 8742838, 24477650, 3275530, 27434731, 6620281, 37223895, 8978296, 13392918, 40000204, 28689013
itlb_cache.access-mru-1 = 188698, 245, 143270, 2781, 9964, 25, 1, 1, 56, 81, 0, 667562, 0, 52, 448126, 134483
itlb_cache.access-mru-2 = 26727, 0, 19062, 189, 470, 0, 0, 0, 9, 0, 0, 64714, 0, 10, 960, 21511
itlb_cache.access-mru-3 = 61, 0, 2737, 0, 0, 0, 0, 0, 0, 0, 0, 8043, 0, 0, 0, 4530
L1-D.access-mru-0 = 11054904, 52163088, 93039066, 102099571, 85518258, 30579792, 19442589, 56514821, 7286281, 75479847, 17365891, 109206029, 32207464, 64569105, 109419243, 66746301
L1-D.access-mru-1 = 958249, 254807, 7620643, 23860905, 5731685, 853984, 2604445, 3866579, 691425, 4186571, 2148028, 6838903, 2448326, 1346307, 19170581, 3556984
L1-D.access-mru-2 = 401976, 12714, 1641535, 22037800, 864446, 218699, 1066055, 1195660, 87644, 1114529, 163067, 1217204, 256740, 248229, 5283904, 454877
L1-D.access-mru-3 = 231981, 4068, 586695, 4605651, 263300, 98681, 794999, 588789, 171373, 1012523, 44727, 487562, 18242, 158171, 2471138, 174401
L1-D.access-mru-4 = 127571, 2583, 279511, 898017, 112363, 40385, 2885642, 329074, 20226, 1495634, 73651, 442997, 38790, 113013, 1594200, 100381
L1-D.access-mru-5 = 68709, 1919, 166006, 811318, 67778, 24969, 208683, 194917, 12325, 922863, 84572, 522604, 92772, 92510, 1029906, 70738
L1-D.access-mru-6 = 38128, 1593, 115742, 504670, 41040, 12161, 20162, 106961, 10899, 788600, 87118, 610146, 291418, 70792, 629503, 49620
L1-D.access-mru-7 = 22840, 1501, 87516, 337949, 24739, 6753, 20111, 63043, 10083, 585110, 91126, 686200, 95093, 62106, 365993, 35759
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18729, 10746, 21260, 2451, 6734, 7732, 3416, 26212, 3332, 4104, 7714, 38082, 186, 8277, 30311, 24667
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14278, 2267, 13105, 64141, 15923, 2082, 2324, 14044, 1596, 19356, 1366, 119085, 2383, 6461, 20457, 22976
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 378011, 89474, 748160, 820792, 286341, 264957, 503478, 136362, 548728, 564899, 569645, 757961, 250113, 384866, 304975, 132603
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 393046, 5350, 202198, 584623, 254867, 269210, 619637, 92132, 802599, 1781712, 1310013, 3297963, 419201, 848877, 324178, 323746
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 715959, 29178, 584969, 692640, 418235, 475884, 814670, 192880, 1178262, 2279865, 1698887, 3795564, 422322, 1216447, 435884, 457727
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 715959, 29178, 584969, 692640, 418235, 475884, 814670, 192880, 1178262, 2279865, 1698887, 3795564, 422322, 1216447, 435884, 457727
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 436578, 14821, 383796, 430340, 1283584, 358035, 3870891, 32651, 1137990, 242799, 618382, 524074, 1014894, 1338366, 69508, 315756
L1-D.loads = 8764811, 46911933, 75870075, 115478823, 77117275, 22753675, 21730683, 45878227, 7990760, 72268117, 18853095, 86459936, 34191496, 49470526, 106575176, 48961985
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 715959, 29178, 584969, 692640, 418235, 475884, 814670, 192880, 1178262, 2279865, 1698889, 3795564, 422322, 1216447, 435884, 457727
L1-D.loads-M = 5894530, 29600956, 62803780, 69526404, 39946509, 14804991, 4862163, 35966399, 3576350, 29843131, 8233455, 53826406, 204013, 40058818, 92656175, 33425585
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2154303, 17281799, 12481326, 45259753, 36752531, 7472800, 16053815, 9718947, 3236148, 40145121, 8920757, 28837944, 33565189, 8195261, 13483060, 15078673
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 513114, 20738, 96259, 75420, 198212, 355266, 646748, 93821, 832937, 98215, 519661, 85967, 422128, 269263, 54969, 202294
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8048839, 46882755, 75285106, 114786128, 76699040, 22277791, 20915968, 45685344, 6812498, 69988252, 17154203, 82664344, 33769118, 48254079, 106139239, 48504258
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 87348, 8431, 372616, 458048, 161613, 23823, 119596, 83431, 116728, 2175099, 992282, 3357037, 180, 661250, 365084, 128433
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 115493, 9, 116094, 159172, 58410, 96795, 48324, 15628, 228597, 6551, 186944, 352560, 14, 285934, 15831, 127000
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2206215738, 433314855051, 430119571651, 0, 2440808430954, 14227912730, 11197765821078, 0, 30568342494827, 0, 0, 1073299416, 1193834444089, 9907200194, 51824336599, 164792035900
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 970523, 123717, 994143, 1473945, 565971, 644373, 1235623, 323523, 1504061, 2385209, 2002191, 4217300, 672426, 1308942, 690061, 529505
L1-D.mshr.requests-out-of-order = 105796, 123, 1107, 2171, 6508, 77605, 11780, 6225, 62675, 552, 13798, 4826, 3206, 1264, 2056, 18287
L1-D.mshr.requests-simultaneous = 9665, 44, 7007, 3434, 1006, 864, 1146, 715, 9712, 691, 5436, 23250, 5, 904, 2488, 1554
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2206215738, 433314855051, 430119571651, 0, 2440808430954, 14227912730, 11197765821078, 0, 30568342494827, 0, 0, 1073299416, 1193854586349, 9907200194, 51824336599, 164792035900
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 254540, 94536, 409174, 781300, 147736, 168483, 420951, 130643, 325795, 105343, 303298, 421725, 250096, 92493, 254177, 71770
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88505, 79171, 400219, 779869, 146140, 68481, 314697, 76322, 178489, 90698, 190326, 418035, 250071, 32491, 244516, 46758
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 166035, 15365, 8955, 1431, 1596, 100002, 106254, 54321, 147306, 14645, 112972, 3690, 25, 60002, 9661, 25012
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 311604, 1156860, 467752, 3010199, 1130427, 302117, 2867704, 220198, 521009, 23625, 143704, 193479, 1482614, 162363, 17391, 71514
L1-D.stores = 5110038, 5654041, 28660782, 41150974, 16072305, 9726116, 6547608, 17305140, 1803553, 15702768, 3207265, 37768971, 1929765, 18498646, 34079350, 22756573
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88505, 79172, 400219, 779869, 146140, 68481, 314697, 76322, 178489, 90698, 190327, 418035, 250071, 32491, 244516, 46758
L1-D.stores-M = 4855506, 5559520, 28251608, 40369709, 15924569, 9557633, 6126673, 17174497, 1477758, 15597425, 2903975, 37347273, 1679671, 18406154, 33825178, 22684803
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 166035, 15365, 8955, 1431, 1596, 100002, 106254, 54321, 147306, 14645, 112972, 3690, 25, 60002, 9661, 25012
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73502, 78204, 54977, 404389, 131993, 50116, 274274, 21488, 92196, 2135, 6738, 11420, 250071, 10854, 18864, 15559
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4855498, 5559505, 28251608, 40369674, 15924569, 9557633, 6126657, 17174497, 1477758, 15597425, 2903967, 37347246, 1679669, 18406153, 33825173, 22684803
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4202, 638, 192095, 1230, 7248, 1236, 23919, 42214, 10284, 87796, 176851, 348450, 0, 18482, 213849, 13375
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 176836, 15694, 162102, 375681, 8495, 117131, 122758, 66941, 223315, 15412, 119709, 61855, 25, 63157, 21464, 42836
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
