fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 447941800000000
global.time_begin = 0
global.time_end = 447941800000000
ipc = 0.492940014942
itlb.access = 24892730, 338599236, 12679215, 123537247, 16276812, 222563722, 89896239, 17986139, 16838315, 32918866, 19163803, 68579692, 4577553, 16458055, 198026346, 127894295
itlb.miss = 47, 39, 4, 448, 59, 1007, 3953, 42, 1, 4, 3, 52, 3065, 13, 18, 8
itlb_cache.access-mru-0 = 24892641, 332241765, 12679211, 122814597, 15606352, 213110616, 89148955, 17985729, 16838314, 32918868, 19163801, 68578683, 4555962, 16458038, 195824487, 127893885
itlb_cache.access-mru-1 = 34, 4858370, 0, 627101, 589713, 6620630, 620120, 325, 0, 0, 0, 940, 9929, 4, 2196491, 409
itlb_cache.access-mru-2 = 6, 1292292, 0, 83110, 80410, 2425446, 101481, 53, 0, 0, 0, 24, 5393, 0, 5350, 0
itlb_cache.access-mru-3 = 2, 206770, 0, 12005, 278, 406023, 21744, 3, 0, 0, 0, 0, 3204, 0, 0, 0
L1-D.access-mru-0 = 66214373, 648040418, 24851698, 404888762, 34336688, 528137432, 208854801, 43143719, 40057071, 122398278, 75751783, 230686164, 16286196, 48794298, 534545056, 350355837
L1-D.access-mru-1 = 7007794, 21929549, 244435, 33076991, 2977312, 31439617, 12278090, 4225226, 1750120, 7479958, 3173064, 19705976, 712458, 322464, 94453183, 19465320
L1-D.access-mru-2 = 3930154, 2002482, 6927, 7099042, 1263747, 8886992, 1988859, 730354, 173900, 3721964, 222721, 414846, 51195, 3909, 25899221, 5317080
L1-D.access-mru-3 = 1605222, 299190, 0, 2545500, 745755, 1576666, 812476, 571922, 1061, 1852039, 78346, 27735, 13775, 0, 12194228, 4853986
L1-D.access-mru-4 = 3962312, 613033, 0, 1210871, 421107, 1142433, 459933, 146410, 2, 695475, 105159, 10656, 10383, 0, 7786290, 7268893
L1-D.access-mru-5 = 301521, 8402, 0, 718300, 229746, 672962, 324030, 92507, 0, 1403839, 80168, 8592, 9853, 0, 4982722, 4415940
L1-D.access-mru-6 = 56949, 1503, 0, 501187, 124949, 679411, 234344, 77556, 0, 1942953, 16956446, 8555, 8265, 0, 3093075, 3747653
L1-D.access-mru-7 = 52246, 51, 0, 376608, 74149, 568793, 178786, 69734, 0, 630373, 3172186, 8138, 6759, 0, 1838516, 2737389
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14074, 25743, 0, 53607, 25612, 38817, 36674, 7804, 3575, 13147, 3105, 35075, 1458, 649, 72299, 17730
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2265, 31635, 848, 32457, 21787, 34691, 30915, 4317, 3511, 5862, 1274, 7669, 5327, 621, 72793, 86434
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1322613, 0, 987327, 3033736, 1124568, 3006144, 647992, 4148679, 8114651, 1127260, 468063, 647662, 21146, 1560384, 1566464, 2622443
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1708552, 1725, 1121377, 886077, 1264645, 3879825, 1554807, 2458032, 1449142, 2249603, 4791104, 175806, 1583697, 2339748, 1588800, 8255980
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2449190, 44126, 2110048, 2386333, 2169403, 6611348, 2069382, 5488058, 1456186, 2436365, 5150556, 255006, 1601531, 2805991, 2090015, 10562388
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2449190, 44126, 2110048, 2386333, 2169403, 6611345, 2069382, 5488058, 1456186, 2436365, 5150556, 255006, 1601531, 2805991, 2090015, 10562388
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9911195, 114662, 5153339, 1358483, 1375526, 2323739, 1215712, 4450225, 6972490, 3424017, 9293877, 51073, 1138154, 12483371, 577564, 7623042
L1-D.loads = 68691624, 427134789, 25310269, 329506402, 27320055, 361446521, 154671005, 44434845, 36087043, 133233681, 88832107, 202700488, 16928088, 39876398, 521280008, 336705506
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2449190, 44126, 2110048, 2386333, 2169403, 6611348, 2069382, 5488058, 1456186, 2436365, 5150556, 255006, 1601531, 2805991, 2090015, 10562388
L1-D.loads-M = 19590662, 362915247, 929971, 271895550, 18086207, 278428465, 106139357, 26099178, 11129244, 12628978, 29977867, 132028139, 2610581, 3523210, 453045274, 138902631
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46651772, 64175416, 22270250, 55224417, 7064445, 76406682, 46462122, 12847609, 23501613, 118168338, 53703684, 70417274, 12715976, 33547197, 66144719, 187240487
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1790900, 43834, 2108720, 403438, 1695318, 366030, 852964, 2449021, 1455936, 1859507, 4570745, 223964, 1568428, 2805960, 218358, 429964
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66242434, 427090663, 23200221, 327119967, 25150652, 354835111, 152601464, 38946787, 34630857, 130797316, 83681548, 202445403, 15326557, 37070407, 519189993, 326143118
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 623851, 257, 0, 1885938, 355515, 6201103, 1082937, 1030316, 68, 576669, 579251, 31030, 25902, 24, 1870927, 10129944
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 34439, 35, 1328, 96957, 118570, 44212, 133481, 2008721, 182, 189, 559, 12, 7201, 7, 730, 2480
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49575997780941, 0, 0, 7301404480078, 18653107232, 109387288260, 1182909286273, 52059571966723, 1009260752740092, 16844092107267, 464104299408230, 2634338686114, 5791687939388, 70647647978462, 534897036940, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3510034, 69918, 3096909, 4054647, 3005116, 7046827, 2396470, 6979120, 9571634, 3401973, 5603118, 914450, 1616098, 4366893, 3348451, 11052090
L1-D.mshr.requests-out-of-order = 34629, 57, 6291, 4619, 327719, 1908, 78769, 377774, 503528, 17662, 30184, 1111, 222085, 230549, 9464, 2072
L1-D.mshr.requests-simultaneous = 3803, 23, 354, 21057, 29250, 8968, 6992, 49570, 250764, 2636, 4587, 265, 522, 14043, 8594, 4046
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49575997780941, 0, 0, 7301404480078, 18653107232, 109387288260, 1182909286273, 52059571966723, 1009261922489992, 16844548363527, 464104299408230, 2634338686114, 5791687939388, 70647647978462, 534897036940, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1060844, 25792, 986858, 1668313, 835711, 435470, 327087, 1491049, 8115433, 965599, 452560, 659444, 14567, 1560899, 1258434, 489679
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598804, 15138, 16, 1620047, 267635, 348639, 201485, 1131284, 8115205, 960019, 113502, 611482, 10607, 1095923, 1210829, 420709
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 462040, 10654, 986842, 48266, 568076, 86834, 125602, 359765, 228, 5580, 339058, 47962, 3960, 464976, 47605, 68970
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5029211, 84867, 1076933, 1666850, 937478, 1061850, 310337, 1850810, 1833, 4158456, 628792, 6511875, 33425, 5668059, 83927, 230771
L1-D.stores = 17948981, 245829757, 2889697, 124965492, 15858512, 218704542, 72856733, 11601690, 15466730, 10293162, 16310882, 49084611, 1786894, 13611163, 166860732, 72508659
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598804, 15138, 16, 1620047, 267635, 348640, 201485, 1131284, 8115205, 960019, 113502, 611482, 10607, 1095923, 1210829, 420709
L1-D.stores-M = 16888137, 245803965, 1902839, 123297192, 15022801, 218269133, 72529751, 10110641, 7351297, 9327563, 15858322, 48425180, 1772327, 12050264, 165602298, 72018980
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 462040, 10654, 986842, 48266, 568076, 86834, 125602, 359765, 228, 5580, 339058, 47962, 3960, 464976, 47605, 68970
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 454796, 15138, 16, 265169, 236618, 200937, 71572, 446005, 4345511, 721933, 82482, 607566, 7132, 1095388, 69024, 9127
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16888137, 245803965, 1902839, 123297177, 15022801, 218269072, 72529604, 10110641, 7351297, 9327563, 15858322, 48425167, 1772327, 12050264, 165602298, 72018980
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 114608, 0, 0, 1213909, 18913, 127496, 108687, 181559, 3766880, 236089, 31020, 2821, 3246, 4, 1139782, 408800
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 491440, 10654, 986842, 189235, 580180, 107041, 146828, 863485, 3042, 7577, 339058, 49057, 4189, 465507, 49628, 71752
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
