L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1038504, 70532, 768895, 1075199, 663071, 1139121, 1162591, 252387, 2245245, 3627249, 2280553, 5719933, 894681, 1971919, 649098, 819058
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 630202, 5312, 320162, 439555, 1836769, 641841, 4717160, 27301, 1820086, 2457479, 680887, 1084561, 1384274, 1053789, 139080, 418716
L1-D.loads = 13020057, 63981799, 118560863, 196610951, 125217675, 58540170, 32224791, 65653134, 17422832, 116383886, 28739752, 133769280, 56245747, 94452018, 169202311, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1038505, 70532, 768895, 1075200, 663071, 1139123, 1162593, 252387, 2245248, 3627249, 2280553, 5719939, 894681, 1971925, 649098, 819058
L1-D.loads-M = 8777147, 59761241, 97453409, 118712369, 66958992, 41280774, 8606951, 51471187, 10164694, 48592229, 13260723, 83467602, 3253489, 77885492, 147471742, 48063450
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3204377, 4149948, 20338525, 76823293, 57595615, 16120268, 22455246, 13929548, 5012821, 64164391, 13198476, 44581711, 52097577, 14594572, 21081304, 19567024
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 767323, 59871, 67000, 25736, 232316, 381753, 820490, 110587, 1136276, 78995, 538823, 56486, 767150, 220575, 36829, 284005
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11981521, 63911189, 117791898, 195535625, 124554552, 57401037, 31062168, 65400702, 15177508, 112756560, 26459199, 128049286, 55351066, 92480025, 168553077, 67630474
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 229447, 10661, 687359, 1010385, 396435, 389499, 340656, 141464, 592648, 3548115, 1737021, 5663237, 127531, 1698413, 612262, 523332
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 41734, 0, 14536, 39078, 34320, 367869, 1445, 336, 516321, 139, 4709, 210, 0, 52928, 7, 11721
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1835942487, 338168739293, 371306653838, 9773021, 3223222687638, 40149758737, 22480774712845, 0, 31924925315168, 0, 189307555, 968944968, 2916689661768, 1690534366, 12629907593, 159519295756
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1416280, 278084, 1269459, 2405519, 902550, 1407913, 1721768, 425269, 2860355, 3786565, 2711875, 6360338, 1278939, 2086695, 1036067, 934018
L1-D.mshr.requests-out-of-order = 162335, 486, 2050, 3634, 11295, 109176, 18417, 7999, 142789, 875, 20597, 7798, 7521, 2210, 2831, 31637
L1-D.mshr.requests-simultaneous = 13704, 69, 6450, 2763, 1652, 2015, 2268, 731, 24140, 1381, 8041, 46436, 399, 1900, 2641, 2569
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1835942487, 338168739293, 371306653838, 9773021, 3223222687638, 40149758737, 22480774712845, 0, 31924925315168, 0, 189307555, 968944968, 2916689661768, 1690534366, 12629907593, 159519295756
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 377764, 207552, 500564, 1330290, 239475, 268777, 559156, 172878, 615094, 159298, 431315, 640344, 384248, 114689, 386968, 114960
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 128771, 203075, 493213, 1328491, 237174, 158415, 411812, 97660, 438443, 144409, 275873, 638194, 382567, 72746, 377531, 77024
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 248993, 4477, 7351, 1799, 2301, 110362, 147344, 75218, 176651, 14889, 155442, 2150, 1681, 41943, 9437, 37936
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 454000, 2161549, 257519, 3965036, 1515200, 636704, 3690273, 216459, 826088, 49884, 248991, 355155, 1847208, 545040, 16660, 98346
L1-D.stores = 7607853, 16037954, 45433327, 70059782, 25596022, 24785414, 9011232, 24667791, 4251143, 25034562, 5592855, 58464890, 3604583, 35947107, 54016522, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 128771, 203075, 493213, 1328494, 237175, 158415, 411812, 97660, 438444, 144409, 275873, 638194, 382567, 72746, 377531, 77024
L1-D.stores-M = 7230090, 15830406, 44932781, 68729585, 25356586, 24516637, 8452091, 24494930, 3636052, 24875297, 5161540, 57824608, 3220335, 35832438, 53629683, 32108988
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 248993, 4477, 7351, 1799, 2301, 110362, 147345, 75218, 176651, 14889, 155442, 2150, 1681, 41943, 9437, 37936
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 110816, 201744, 41904, 429341, 175656, 80675, 336354, 13166, 226201, 851, 32714, 3241, 329179, 40586, 11032, 19702
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7230089, 15830402, 44932756, 68729458, 25356547, 24516637, 8452076, 24494913, 3636049, 24875264, 5161540, 57824546, 3220335, 35832411, 53629523, 32108988
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12207, 1154, 442765, 96328, 20063, 26308, 74586, 82783, 90483, 143358, 239959, 634712, 52876, 26228, 366413, 54569
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 254741, 4654, 15895, 804621, 43756, 161794, 148216, 76929, 298410, 15089, 158642, 2391, 2193, 47875, 9523, 40689
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
