dtlb.access = 9575417, 41771048, 75482908, 102037736, 71730504, 38947774, 16747925, 43088493, 8616033, 67427709, 15431979, 92312564, 24041195, 59487113, 105425934, 38688287
dtlb.miss = 368593, 345, 44696, 13187, 44208, 248530, 28260, 188966, 122988, 20875, 207618, 528035, 6241, 198486, 750050, 276938
dtlb_cache.access-mru-0 = 8115034, 41629648, 69688593, 81923673, 66152806, 36695602, 12882243, 38537825, 7626032, 60461349, 13525977, 84764345, 23645595, 56688158, 90541676, 33100821
dtlb_cache.access-mru-1 = 777014, 139007, 5040986, 18392547, 4852920, 1862166, 3429520, 3540996, 742220, 5577374, 1632059, 5659413, 389113, 2000306, 12490681, 4558815
dtlb_cache.access-mru-2 = 190963, 1856, 608330, 1700703, 594553, 124820, 405742, 617158, 99088, 1197682, 54072, 1006889, 582, 406662, 1091971, 608080
dtlb_cache.access-mru-3 = 123908, 772, 101640, 10370, 86193, 17240, 2361, 203959, 25739, 171364, 12484, 355051, 0, 194798, 551556, 145356
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51311700000000
global.time_begin = 0
global.time_end = 51311700000000
ipc = 0.798989653087
itlb.access = 3603775, 9836626, 20012240, 13556241, 17885785, 9954402, 5541801, 16757275, 3031932, 21138599, 4641152, 28282208, 6174927, 12022087, 30337419, 15077649
itlb.miss = 57, 23, 150, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 3455548, 9836410, 19887245, 13554462, 17877870, 9954371, 5541778, 16757258, 3031832, 21138531, 4641152, 27739366, 6174925, 12022010, 29994405, 14928891
itlb_cache.access-mru-1 = 129020, 199, 106732, 1655, 7514, 31, 1, 0, 56, 66, 0, 486513, 0, 52, 342164, 123509
itlb_cache.access-mru-2 = 19112, 0, 15978, 86, 345, 0, 0, 0, 9, 0, 0, 49674, 0, 10, 832, 19772
itlb_cache.access-mru-3 = 38, 0, 2142, 0, 0, 0, 0, 0, 0, 0, 0, 6593, 0, 0, 0, 4432
L1-D.access-mru-0 = 7647114, 41517679, 67503484, 66526580, 65923554, 36451427, 10804337, 38609175, 6562869, 57740291, 12141096, 81069660, 21630855, 56301525, 81890013, 35369739
L1-D.access-mru-1 = 654536, 210680, 5254602, 15535307, 4342141, 1291053, 2271759, 2590888, 492247, 3189449, 1506598, 5110538, 1828383, 1286683, 14460851, 2105408
L1-D.access-mru-2 = 276492, 8216, 1199081, 14362902, 660230, 285323, 1050322, 819196, 59166, 884896, 113827, 911096, 196504, 244070, 3979136, 354297
L1-D.access-mru-3 = 163098, 2726, 451118, 2998853, 198444, 112103, 802923, 400805, 160115, 806961, 31243, 363833, 8, 156251, 1877003, 157768
L1-D.access-mru-4 = 91461, 3056, 223678, 589677, 84397, 52428, 909588, 223052, 16798, 1211295, 51744, 348210, 0, 110771, 1197992, 91473
L1-D.access-mru-5 = 50105, 3682, 132949, 544364, 49885, 22860, 51683, 133084, 10415, 722643, 59354, 414249, 0, 92537, 762638, 64390
L1-D.access-mru-6 = 28137, 4619, 90531, 333982, 30598, 11992, 11421, 72132, 9735, 614711, 61136, 495258, 0, 68536, 474592, 45593
L1-D.access-mru-7 = 17088, 4319, 64807, 225875, 18327, 7446, 8788, 42926, 9326, 451755, 63991, 544278, 0, 62823, 283638, 33921
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3204, 1774, 5938, 272, 1046, 364, 475, 2919, 151, 979, 4122, 1225, 31, 1693, 8410, 2865
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2723, 281, 3659, 5390, 2446, 145, 230, 4173, 341, 4001, 8425, 9074, 291, 2494, 8892, 3808
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 254847, 7477, 393433, 533549, 242572, 403761, 386434, 96665, 584277, 445442, 399040, 577748, 169639, 344082, 238805, 136083
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 278863, 3256, 155682, 379210, 175358, 239820, 363949, 57594, 607368, 1347806, 911287, 2465763, 214964, 795741, 238554, 300925
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 477598, 11762, 353089, 411658, 309456, 563349, 475722, 116114, 1071091, 1730140, 1190432, 2747991, 215609, 1112861, 311865, 405055
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 477598, 11762, 353089, 411657, 309456, 563349, 475722, 116114, 1071091, 1730140, 1190432, 2747986, 215609, 1112861, 311865, 405055
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 287409, 3676, 155269, 282278, 811668, 329007, 2826109, 12400, 929250, 1170033, 343034, 516590, 649041, 514643, 66905, 228720
L1-D.loads = 6010563, 38178772, 54814525, 75231072, 59222218, 27284399, 11690001, 31305263, 7254745, 55480388, 13191731, 64263998, 22728582, 43426576, 79832894, 26250835
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 477598, 11762, 353089, 411658, 309456, 563349, 475722, 116114, 1071091, 1730140, 1190432, 2747994, 215609, 1112861, 311865, 405055
L1-D.loads-M = 4064073, 35861141, 44472836, 45146806, 32030710, 19287889, 1992795, 24597820, 3779776, 23188627, 5753954, 40018333, 31636, 34947611, 69460401, 18794643
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1468892, 2305869, 9988500, 29672470, 26882052, 7433154, 9221484, 6591329, 2403878, 30561585, 6247345, 21497583, 22481337, 7365991, 10060628, 7051097
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 349275, 4482, 34628, 17321, 100608, 188302, 425252, 50219, 616859, 35972, 258906, 25067, 215592, 92715, 19050, 158056
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5532965, 38167010, 54461345, 74819228, 58912762, 26721050, 11214279, 31189149, 6183654, 53750214, 12001299, 61515886, 22512939, 42313635, 79521029, 25845742
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 110489, 7280, 313185, 382187, 188631, 159408, 50393, 65757, 235417, 1694118, 928299, 2722867, 15, 1006505, 292812, 240628
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 17834, 0, 5275, 12147, 20217, 215639, 76, 137, 218815, 45, 3220, 49, 0, 13639, 3, 6371
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 617290576, 245408794253, 234524283340, 9773021, 1451762891975, 39534471554, 12069772410627, 0, 22539773256266, 0, 0, 968944968, 0, 469559749, 8952110342, 81926201037
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 647391, 16065, 562654, 920180, 422929, 713151, 837117, 197235, 1295370, 1805725, 1403020, 3055308, 385454, 1163932, 500071, 465687
L1-D.mshr.requests-out-of-order = 73028, 69, 1070, 1462, 5177, 85511, 9723, 4056, 55864, 508, 10574, 3212, 832, 1391, 1330, 17330
L1-D.mshr.requests-simultaneous = 6271, 21, 2418, 1011, 737, 1263, 922, 350, 9771, 667, 4219, 21519, 2, 841, 1265, 1182
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 617290576, 245408794253, 234524283340, 9773021, 1451762891975, 39534471554, 12069772410627, 0, 22539773256266, 0, 0, 968944968, 0, 469559749, 8952110342, 81926201037
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 169782, 4303, 209563, 508490, 113470, 149792, 361381, 81120, 224268, 75558, 212556, 307306, 169836, 51052, 188206, 60632
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 62495, 1437, 206133, 507268, 112478, 81235, 275868, 45706, 121558, 68601, 132954, 306326, 169829, 31646, 183306, 39097
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 107287, 2866, 3430, 1222, 992, 68557, 85513, 35414, 102710, 6957, 79602, 980, 7, 19406, 4900, 21535
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 222461, 1555, 151033, 2054026, 697837, 348743, 2794089, 101263, 302945, 23003, 102884, 168962, 1016916, 111305, 8088, 50276
L1-D.stores = 3564848, 3592270, 20668364, 26806579, 12508284, 11663374, 5057923, 11783229, 1361285, 11947301, 2240246, 28048399, 1312610, 16060485, 25593040, 12437388
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 62495, 1437, 206133, 507268, 112478, 81235, 275868, 45706, 121558, 68601, 132954, 306326, 169829, 31646, 183306, 39097
L1-D.stores-M = 3395067, 3587967, 20458814, 26298168, 12394814, 11513582, 4696542, 11702109, 1137017, 11871753, 2027690, 27741174, 1142777, 16009481, 25404834, 12376809
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 107287, 2866, 3430, 1222, 992, 68557, 85513, 35414, 102710, 6957, 79602, 980, 7, 19406, 4900, 21535
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 53797, 524, 26426, 275225, 79327, 44528, 264828, 6212, 60736, 360, 3004, 1448, 169829, 8356, 6059, 10610
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3395066, 3587967, 20458787, 26298072, 12394814, 11513571, 4696538, 11702109, 1137017, 11871733, 2027690, 27741079, 1142771, 16009414, 25404834, 12376731
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6061, 788, 174196, 6395, 9300, 21588, 10973, 38701, 14245, 68165, 128098, 304789, 0, 22155, 177211, 27056
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 109924, 2991, 8941, 226870, 24843, 83676, 85580, 36207, 149287, 7033, 81454, 1069, 7, 20541, 4936, 22966
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
