L1-D.loads-M = 8586341, 58135429, 94872371, 114505836, 65149898, 40378064, 8599736, 50376582, 9575064, 47675010, 12792943, 81548363, 2877447, 75835775, 143880501, 46653485
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3119705, 4042982, 19899739, 74130759, 55977842, 15759147, 22381316, 13603861, 4942833, 62727348, 12890976, 43546560, 51081454, 14230242, 20645307, 18922822
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 749437, 58985, 65441, 25648, 231213, 372749, 815027, 108117, 1114419, 76270, 528561, 55162, 744081, 217401, 36544, 278551
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11706046, 62178413, 114772063, 188636515, 121127672, 56137180, 30981052, 63980435, 14517886, 110402311, 25683888, 125094895, 53958899, 90066017, 164525808, 65576274
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 225326, 9725, 638987, 973920, 386885, 379763, 340383, 138148, 588124, 3484570, 1736135, 5536792, 109299, 1606234, 600862, 522348
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 41362, 0, 14356, 37629, 34316, 362098, 1445, 330, 501167, 132, 4708, 177, 0, 47874, 7, 11719
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1835942487, 250556249544, 250279698583, 9773021, 3220317065856, 40149758737, 22480774712845, 0, 31914450901550, 0, 189307555, 968944968, 2904932950955, 1690534366, 12629907593, 159519295756
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1383754, 275285, 1185096, 2320336, 883654, 1378479, 1684024, 415252, 2815371, 3717032, 2695411, 6218050, 1225021, 1979777, 1020072, 926726
L1-D.mshr.requests-out-of-order = 159091, 451, 1932, 3542, 11029, 108443, 18193, 7687, 141841, 859, 20333, 7657, 7300, 2067, 2734, 31389
L1-D.mshr.requests-simultaneous = 13453, 62, 6020, 2657, 1622, 1981, 2244, 709, 24088, 1370, 7949, 45525, 334, 1779, 2627, 2557
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1835942487, 250556249544, 250279698583, 9773021, 3220317065856, 40149758737, 22480774712845, 0, 31914450901550, 0, 189307555, 968944968, 2904932950955, 1690534366, 12629907593, 159519295756
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 367609, 206575, 466311, 1283107, 231240, 263858, 527152, 168656, 611622, 156036, 426003, 625896, 371632, 108268, 382659, 114107
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 126674, 202536, 459166, 1281311, 228944, 155405, 382533, 95271, 437475, 141670, 272102, 623843, 370217, 68627, 373256, 76596
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 240935, 4039, 7145, 1796, 2296, 108453, 144622, 73385, 174147, 14366, 153901, 2053, 1415, 39641, 9403, 37511
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 440109, 2161143, 243373, 3909832, 1446894, 626413, 3305077, 211282, 822009, 48388, 243483, 347107, 1816446, 534709, 16572, 97418
L1-D.stores = 7420256, 15850851, 44438125, 67587592, 24903723, 24246553, 8530969, 24164369, 4207352, 24605236, 5334989, 57121093, 3414377, 35106188, 52757126, 31277918
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 126674, 202536, 459166, 1281311, 228944, 155405, 382533, 95271, 437475, 141670, 272102, 623843, 370217, 68627, 373256, 76596
L1-D.stores-M = 7052647, 15644283, 43971863, 66304607, 24672523, 23982740, 8003847, 23995734, 3595730, 24449207, 4909010, 56495274, 3042753, 34997920, 52374481, 31163885
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 240935, 4039, 7145, 1796, 2296, 108453, 144622, 73385, 174147, 14366, 153901, 2053, 1415, 39641, 9403, 37511
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 108809, 201557, 38650, 428597, 168224, 79330, 307075, 12875, 225398, 792, 29003, 3157, 324486, 39598, 10995, 19428
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7052647, 15644276, 43971814, 66304455, 24672483, 23982695, 8003817, 23995713, 3595730, 24449200, 4908986, 56495135, 3042745, 34997920, 52374465, 31163811
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12144, 853, 412104, 81264, 19952, 26282, 74586, 80724, 90482, 140685, 239917, 620446, 45350, 23160, 362175, 54415
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 246656, 4165, 15557, 773246, 43064, 158246, 145494, 75057, 295742, 14559, 157083, 2293, 1796, 45510, 9489, 40264
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
