dram.reads = 4140572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1444257664869565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 802733410067000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1690949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12329713, 50767285, 96385052, 143858210, 87766556, 49339381, 24023564, 53017870, 10019847, 82517323, 19770649, 114183568, 29345555, 77488931, 129590448, 57565347
dtlb.miss = 478647, 345, 52733, 19438, 55393, 316765, 30770, 230214, 178934, 25146, 265680, 638129, 8655, 231268, 901658, 285655
dtlb_cache.access-mru-0 = 10429915, 50597221, 89449015, 115458803, 80951215, 46473849, 19067607, 47376609, 8732776, 73926142, 17315105, 104949776, 28674054, 74298809, 111225671, 49473696
dtlb_cache.access-mru-1 = 1009549, 167578, 6072009, 25981713, 5952140, 2369689, 4409098, 4397491, 923442, 6931474, 2101253, 6922929, 662600, 2288038, 15465329, 6829225
dtlb_cache.access-mru-2 = 248902, 1976, 691023, 2382368, 704777, 157833, 511568, 764434, 144104, 1433577, 72933, 1240764, 582, 443609, 1322029, 816120
dtlb_cache.access-mru-3 = 162732, 826, 120313, 15888, 104084, 21729, 5269, 249780, 40674, 202316, 15821, 433597, 0, 228394, 676947, 162251
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62184900000000
global.time_begin = 0
global.time_end = 62184900000000
ipc = 0.837413924282
itlb.access = 4653345, 11949488, 25995866, 19126240, 21486908, 12641951, 7664213, 20619555, 3322887, 25784762, 5937321, 34901841, 7690451, 14931575, 37283443, 23064329
itlb.miss = 57, 23, 174, 43, 56, 10, 23, 17, 36, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4462596, 11949223, 25841216, 19123404, 21477432, 12641912, 7664190, 20619544, 3322786, 25784676, 5937321, 34226830, 7690449, 14931496, 36863751, 22911013
itlb_cache.access-mru-1 = 167725, 243, 133383, 2609, 9006, 35, 1, 0, 56, 81, 0, 607336, 0, 52, 418731, 127331
itlb_cache.access-mru-2 = 22916, 0, 18490, 184, 414, 0, 0, 0, 9, 0, 0, 60112, 0, 10, 946, 20499
itlb_cache.access-mru-3 = 51, 0, 2605, 0, 0, 0, 0, 0, 0, 0, 0, 7505, 0, 0, 0, 4435
L1-D.access-mru-0 = 9818158, 50464668, 85893730, 93699237, 80648637, 46207578, 16526222, 47456391, 7481662, 70690431, 15559882, 100373008, 26411376, 73894991, 100682349, 53340952
L1-D.access-mru-1 = 850625, 253663, 6949581, 22008507, 5310510, 1624931, 2456366, 3225250, 716179, 3912900, 1928173, 6294541, 2179396, 1462431, 17767722, 2913286
L1-D.access-mru-2 = 359815, 9333, 1530774, 20207560, 799817, 363744, 1057562, 1005861, 97656, 1066364, 145480, 1126310, 221266, 255520, 4906848, 418515
L1-D.access-mru-3 = 210467, 2926, 549371, 4249210, 243239, 140741, 804273, 499304, 175690, 976951, 39975, 453531, 19, 164755, 2298506, 165895
L1-D.access-mru-4 = 117220, 3439, 266717, 835559, 107435, 66955, 1947565, 278141, 22244, 1462819, 66089, 420178, 0, 115015, 1469075, 96461
L1-D.access-mru-5 = 63564, 4290, 160182, 765878, 66919, 29174, 138550, 166266, 13512, 892663, 76025, 501665, 0, 98539, 946535, 68196
L1-D.access-mru-6 = 35313, 5562, 111547, 473415, 41017, 15308, 18044, 90563, 12042, 758569, 78260, 593465, 0, 71133, 581321, 48205
L1-D.access-mru-7 = 21230, 5356, 82881, 319940, 24656, 9640, 17291, 53975, 11277, 556556, 81992, 665819, 0, 67529, 343604, 35402
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3956, 2051, 6289, 338, 1278, 475, 1156, 3610, 212, 1179, 5085, 1330, 50, 1917, 8655, 3081
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3283, 351, 3780, 6585, 3181, 162, 277, 6226, 348, 4760, 10682, 9887, 376, 2725, 9377, 4341
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 342736, 8394, 633233, 755851, 292786, 498434, 455207, 118076, 689809, 542113, 510678, 708159, 218940, 437695, 281666, 137676
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 356173, 3624, 192762, 534376, 225278, 301877, 501985, 70469, 692544, 1642577, 1165923, 3033912, 313613, 894307, 288913, 310367
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 628116, 13355, 502764, 580986, 386808, 700748, 658879, 143458, 1192383, 2106993, 1522775, 3378337, 314345, 1305496, 374007, 416230
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 628116, 13355, 502764, 580986, 386808, 700748, 658879, 143458, 1192383, 2106993, 1522774, 3378337, 314345, 1305496, 374007, 416230
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 374493, 4385, 200859, 288898, 1003036, 403261, 3549421, 15019, 995087, 1431162, 435405, 631087, 939658, 560688, 78527, 239720
L1-D.loads = 7785056, 46411490, 69956086, 106063768, 72612191, 34587297, 18025963, 38506461, 8151440, 67883526, 16897863, 79472148, 27654061, 56253522, 98262258, 39345942
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 628116, 13355, 502764, 580986, 386809, 700748, 658879, 143458, 1192383, 2106996, 1522775, 3378337, 314345, 1305497, 374007, 416230
L1-D.loads-M = 5262449, 43686695, 57713462, 63840074, 39027774, 24478671, 3844713, 30280143, 4322446, 28384923, 7370165, 49515620, 31636, 46384705, 85618788, 27674315
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1894491, 2711378, 11739860, 41642708, 33197612, 9407851, 13522371, 8082820, 2636610, 37391589, 8004918, 26578185, 27308080, 8563274, 12269432, 11255369
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 455671, 4909, 37636, 17881, 130206, 228588, 541616, 62738, 709158, 43488, 331451, 28945, 314310, 102643, 20603, 167675
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7156938, 46398073, 69453322, 105482782, 72225330, 33886508, 17367084, 38362939, 6959057, 65776478, 15375077, 76093793, 27339716, 54948007, 97888201, 38929656
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 144883, 8446, 454825, 543717, 232687, 209735, 117187, 80535, 257894, 2063423, 1187504, 3349338, 33, 1189196, 353398, 242178
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 27562, 0, 10303, 19388, 23915, 262425, 76, 185, 225331, 77, 3819, 54, 0, 13655, 6, 6377
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 779807619, 245408794253, 234524950006, 9773021, 1721512115127, 40149758737, 12079563789422, 0, 22550247677558, 0, 0, 968944968, 0, 469559749, 9280132292, 81926201037
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 853323, 18007, 840274, 1298904, 524268, 881308, 1057713, 242077, 1489588, 2200002, 1794764, 3754884, 533504, 1358870, 594344, 478264
L1-D.mshr.requests-out-of-order = 98317, 69, 1274, 1932, 6526, 96854, 10820, 4689, 65986, 598, 13252, 4744, 1650, 1411, 1695, 17757
L1-D.mshr.requests-simultaneous = 8328, 23, 4443, 1481, 1001, 1471, 982, 421, 10708, 795, 5359, 26498, 2, 843, 1432, 1204
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 779807619, 245408794253, 234524950006, 9773021, 1721512115127, 40149758737, 12079563789422, 0, 22550247677558, 0, 0, 968944968, 0, 469559749, 9280132292, 81926201037
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 225202, 4652, 337505, 717918, 137451, 180547, 398812, 98618, 297202, 92948, 271980, 376544, 219153, 53357, 220332, 62034
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 78517, 1500, 333800, 716676, 136221, 100691, 300229, 55381, 191034, 84146, 170038, 375463, 219146, 31652, 215110, 39700
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 146685, 3152, 3705, 1242, 1230, 79856, 98583, 43237, 106168, 8802, 101942, 1081, 7, 21705, 5222, 22334
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 272210, 1697, 177411, 2341248, 863745, 412534, 2840350, 123871, 520713, 28364, 131121, 210838, 1346360, 113330, 8769, 51148
L1-D.stores = 4544654, 4355782, 26428966, 37794442, 15154318, 14752068, 5997601, 14511398, 1868407, 14633673, 2872779, 34711267, 1691494, 21235258, 31328044, 18219253
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 78517, 1500, 333800, 716676, 136221, 100691, 300229, 55381, 191034, 84146, 170039, 375463, 219146, 31652, 215110, 39700
L1-D.stores-M = 4319454, 4351134, 26091461, 37076524, 15016884, 14571537, 5598789, 14412791, 1571205, 14540755, 2600805, 34334770, 1472341, 21181938, 31107772, 18157287
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 146685, 3152, 3705, 1242, 1230, 79856, 98583, 43237, 106168, 8802, 101942, 1081, 7, 21705, 5222, 22334
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 66755, 545, 29022, 281002, 99091, 54110, 266424, 7684, 111649, 433, 3721, 1676, 219146, 8362, 6347, 10985
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4319452, 4351130, 26091461, 37076524, 15016867, 14571521, 5598789, 14412779, 1571200, 14540707, 2600799, 34334704, 1472340, 21181871, 31107705, 18157209
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7728, 830, 297290, 54927, 11347, 25229, 33529, 46725, 26691, 83608, 163990, 373668, 0, 22155, 208717, 27281
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 150719, 3277, 11193, 381989, 27013, 101208, 98859, 44209, 158862, 8907, 104269, 1200, 7, 22840, 5268, 23768
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
