futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 99987800000000
global.time_begin = 0
global.time_end = 99987800000000
ipc = 0.814988086722
itlb.access = 7126246, 20226878, 41164488, 31207728, 32735797, 19970941, 11499307, 32523298, 6243788, 41143904, 9176145, 54626838, 12440884, 22796158, 59280359, 35826266
itlb.miss = 57, 52, 209, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 50, 18, 1549
itlb_cache.access-mru-0 = 6833786, 20226579, 40912102, 31203338, 32720285, 19970896, 11499277, 32523278, 6243650, 41143784, 9176128, 53558954, 12440886, 22796039, 58617789, 35538870
itlb_cache.access-mru-1 = 255271, 247, 217815, 4091, 14762, 35, 4, 1, 80, 112, 0, 963838, 0, 57, 660900, 237548
itlb_cache.access-mru-2 = 37055, 0, 30154, 264, 694, 0, 1, 0, 14, 0, 0, 92391, 0, 12, 1665, 39676
itlb_cache.access-mru-3 = 77, 0, 4208, 0, 0, 0, 0, 0, 2, 0, 0, 11590, 0, 0, 0, 8623
L1-D.access-mru-0 = 15094590, 66502930, 134978757, 152909702, 128780004, 72747512, 27985222, 75295673, 14869130, 113741409, 24450143, 156976898, 47369322, 117988375, 159895839, 82996493
L1-D.access-mru-1 = 1303930, 6320977, 10896663, 35928350, 9222589, 2371492, 3631395, 5117619, 1787499, 6350634, 3051422, 9876778, 3101581, 2175049, 28351136, 4837041
L1-D.access-mru-2 = 548093, 131140, 2342829, 32990004, 1360100, 577100, 1482835, 1615415, 297261, 1656791, 262345, 1763472, 678179, 509655, 7776931, 751546
L1-D.access-mru-3 = 322124, 8197, 855805, 6941711, 410408, 229092, 860058, 798579, 256985, 1487216, 73641, 706201, 258186, 269106, 3654519, 311353
L1-D.access-mru-4 = 181199, 4265, 411094, 1364517, 169420, 108870, 3224964, 440619, 56126, 2150427, 102444, 655680, 176461, 328335, 2325394, 178862
L1-D.access-mru-5 = 98857, 4810, 244981, 1251716, 100966, 48772, 240591, 262630, 32979, 1366652, 112636, 778406, 393952, 145587, 1485286, 126968
L1-D.access-mru-6 = 54598, 5908, 168739, 772024, 60816, 25001, 25127, 147331, 27565, 1170170, 114411, 921504, 952368, 79508, 924448, 92082
L1-D.access-mru-7 = 32625, 5573, 124041, 521083, 36914, 15800, 25457, 87935, 24422, 891223, 119822, 1032222, 310954, 79258, 553359, 71150
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6151, 2760, 10384, 535, 2135, 957, 1986, 6126, 580, 2007, 7755, 2219, 1386, 3014, 14352, 5103
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5169, 987, 7027, 10484, 5134, 444, 322, 10767, 504, 9003, 17310, 18674, 1831, 4460, 15192, 7950
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 513828, 207459, 830302, 1232623, 478058, 721918, 615646, 191587, 1454342, 891898, 762390, 1129586, 359425, 693646, 469170, 271817
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 549127, 54471, 297306, 871541, 357471, 487262, 844170, 115555, 1024522, 2692678, 1720205, 4785044, 732042, 1150751, 463722, 586957
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 953249, 65974, 694432, 946593, 618513, 1062420, 1097018, 233979, 2063738, 3458842, 2245901, 5340306, 754559, 1803453, 604959, 796871
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 953249, 65974, 694432, 946592, 618513, 1062420, 1097018, 233979, 2063738, 3458840, 2245901, 5340302, 754559, 1803450, 604959, 796871
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 573865, 4693, 296624, 435450, 1670985, 597746, 4562829, 25620, 1575241, 2334651, 658365, 1011674, 1226511, 853722, 127548, 396889
L1-D.loads = 11914640, 58049652, 109257368, 173111504, 117481162, 54391482, 30899190, 61095936, 15921067, 108610004, 26195613, 124313883, 51378095, 89263056, 156067783, 61338246
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 953249, 65974, 694432, 946594, 618513, 1062420, 1097018, 233979, 2063738, 3458842, 2245901, 5340306, 754559, 1803453, 604959, 796871
L1-D.loads-M = 8040783, 54472323, 89884442, 104466304, 62584297, 38424852, 8216461, 47969084, 9304645, 45734975, 11728983, 77593467, 1969397, 74423662, 135891798, 43124145
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2920608, 3511355, 18678442, 67698479, 54278353, 14904148, 21585711, 12892873, 4552662, 59416125, 12220729, 41380056, 48654139, 13035910, 19570915, 17417229
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 701137, 56781, 61703, 24908, 211908, 350808, 781949, 101640, 1025116, 67725, 506329, 49598, 689883, 179061, 34576, 265615
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10961391, 57983678, 108562898, 172164688, 116862649, 53328993, 29802172, 60861957, 13857288, 105151045, 23949712, 118973510, 50623536, 87459521, 155462738, 60541375
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 211669, 9193, 618872, 888139, 373279, 360001, 313634, 132027, 556024, 3390998, 1734867, 5290614, 64676, 1597996, 570375, 519552
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 40443, 0, 13857, 33545, 33326, 351610, 1435, 312, 482595, 111, 4705, 88, 0, 26393, 7, 11704
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1835942487, 245408794253, 250279698583, 9773021, 2866598895130, 40149758737, 19121244518707, 0, 29694764136347, 0, 189307555, 968944968, 2870793457564, 1690534366, 12078385004, 159519295756
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1291932, 269853, 1152371, 2117502, 845412, 1315267, 1599324, 393709, 2626255, 3609364, 2659142, 5937771, 1096083, 1891977, 971905, 908728
L1-D.mshr.requests-out-of-order = 147983, 430, 1840, 3210, 10696, 106890, 16291, 7112, 134452, 816, 19758, 7328, 6830, 1804, 2572, 30654
L1-D.mshr.requests-simultaneous = 12276, 61, 5960, 2430, 1585, 1904, 1848, 670, 23118, 1346, 7722, 43225, 197, 1773, 2513, 2536
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1835942487, 245408794253, 250279698583, 9773021, 2866598895130, 40149758737, 19121244518707, 0, 29694764136347, 0, 189307555, 968944968, 2870793457564, 1690534366, 12078385004, 159519295756
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 338680, 203875, 457931, 1170880, 226893, 252831, 502297, 159730, 562504, 150478, 413237, 597433, 341506, 88505, 366937, 111852
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 121504, 200214, 451099, 1169102, 224797, 148664, 365566, 90490, 416580, 137256, 262248, 595729, 340636, 48933, 357978, 75449
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 217176, 3661, 6832, 1778, 2096, 104167, 136731, 69240, 145924, 13222, 150989, 1704, 870, 39572, 8959, 36403
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 429605, 2154470, 238939, 3742316, 1440797, 603598, 3133708, 199452, 798667, 46506, 230822, 332298, 1743618, 329351, 15076, 95369
L1-D.stores = 7013305, 15203994, 41917880, 61685045, 23505461, 23047386, 8175774, 23063574, 4057134, 23813811, 4750389, 54334985, 2958973, 34203751, 49870981, 28935970
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 121504, 200214, 451100, 1169102, 224797, 148664, 365566, 90490, 416580, 137256, 262248, 595729, 340636, 48933, 357978, 75449
L1-D.stores-M = 6674625, 15000122, 41459982, 60514292, 23278568, 22794579, 7673480, 22903844, 3494638, 23663366, 4337161, 53737586, 2617470, 34115275, 49504090, 28824120
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 217176, 3661, 6832, 1778, 2096, 104167, 136731, 69240, 145925, 13222, 150989, 1704, 870, 39572, 8959, 36403
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 104633, 199248, 37996, 426949, 166305, 76150, 294486, 12242, 220159, 736, 19269, 3034, 313521, 24644, 10056, 18701
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6674625, 15000119, 41459949, 60514165, 23278568, 22794555, 7673477, 22903844, 3494630, 23663333, 4337152, 53737552, 2617467, 34115246, 49504017, 28824118
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11273, 840, 404719, 65226, 18021, 26227, 70326, 76682, 89088, 136338, 239802, 592461, 26968, 23144, 347840, 53997
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 222774, 3787, 15217, 678705, 42567, 150454, 137485, 70806, 253257, 13404, 154166, 1938, 1017, 40717, 9041, 39154
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
