fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 730265400000000
global.time_begin = 0
global.time_end = 730265400000000
ipc = 0.667692891867
itlb.access = 36228381, 206919548, 28960848, 238969409, 117695611, 330272006, 51492359, 663019483, 128344516, 156761581, 155652442, 133457550, 27616329, 6225004, 234522075, 282950071
itlb.miss = 3, 56, 42, 172, 6, 1046, 22, 39, 52, 82, 10, 242, 42, 3, 19, 8
itlb_cache.access-mru-0 = 36228378, 206821721, 28960120, 238088478, 117695612, 328339687, 51492310, 650570896, 128342700, 156760725, 155652431, 131354268, 27612395, 6225001, 234522043, 282949102
itlb_cache.access-mru-1 = 0, 93356, 585, 848848, 0, 1674569, 27, 9513218, 1714, 555, 9, 1860647, 3853, 0, 13, 968
itlb_cache.access-mru-2 = 0, 4415, 96, 27868, 0, 224420, 0, 2530472, 54, 151, 0, 212601, 39, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 4043, 0, 32284, 0, 404881, 0, 76, 0, 29792, 0, 0, 0, 0
L1-D.access-mru-0 = 86321714, 790273509, 67262563, 587210903, 690935760, 1084187806, 141350717, 1268984680, 424292421, 792938947, 545314521, 339282360, 49709519, 14267294, 542664428, 771921263
L1-D.access-mru-1 = 3776895, 55208787, 5912345, 45282927, 35726193, 88643114, 20217249, 42969203, 39235518, 16447361, 18613385, 17427373, 32699731, 460235, 36872664, 42845903
L1-D.access-mru-2 = 373738, 8173599, 991543, 12982932, 17415564, 19168514, 2963532, 3940658, 813820, 5060759, 4943620, 4782322, 1583394, 129252, 11621833, 12001881
L1-D.access-mru-3 = 2188, 2466240, 803180, 5796315, 12319832, 6870826, 916612, 580847, 50806, 1972618, 2673237, 2082000, 266784, 89793, 5728457, 11037319
L1-D.access-mru-4 = 5, 1025436, 202503, 3192244, 3552350, 3288504, 609147, 1204685, 21598, 2644174, 1757353, 1129434, 85756, 87737, 3150786, 16774747
L1-D.access-mru-5 = 0, 613284, 133251, 1914447, 312600, 1956445, 570449, 10674, 21043, 1016326, 1255030, 715745, 45336, 96558, 1866669, 10042691
L1-D.access-mru-6 = 0, 367126, 113395, 1240765, 15450, 1365287, 512086, 1783, 23817, 550785, 952287, 494527, 33872, 104594, 1035695, 8474222
L1-D.access-mru-7 = 0, 224320, 101508, 849736, 5277, 1028988, 492710, 670, 25021, 553040, 738648, 353489, 32010, 116775, 610418, 6112206
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17416, 59802, 23255, 214921, 94375, 177411, 60311, 14582, 37395, 51253, 49478, 159577, 13876, 3259, 189183, 11256
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17533, 104271, 8125, 57960, 34628, 88974, 21597, 28764, 6569, 21957, 5711, 138789, 12642, 1103, 87540, 53731
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 17714497, 2854432, 4911424, 5261418, 1823252, 8556548, 3739833, 0, 1282239, 4825602, 6970592, 5413346, 911722, 2231860, 1384909, 5823919
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3163488, 2276425, 5153119, 2660827, 6521042, 2302729, 6786796, 3560, 347620, 8058796, 12087787, 1741324, 3830917, 5702030, 829223, 18044266
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3198265, 3931969, 8480481, 5300444, 6837752, 6612240, 9032782, 38685, 455216, 12506594, 14779405, 2733330, 4437308, 7815286, 1782713, 23010720
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3198265, 3931969, 8480481, 5300441, 6837752, 6612240, 9032776, 38685, 455216, 12506593, 14779405, 2733330, 4437308, 7815286, 1782713, 23010720
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15236377, 11718478, 9531751, 3864644, 614828, 3756598, 3550808, 116978, 48263, 10700907, 7951735, 2232970, 14349971, 4342096, 193693, 1309303
L1-D.loads = 77762648, 716085887, 69177689, 435344575, 579963539, 883607575, 144793518, 836381874, 371277597, 603997301, 439661491, 226701276, 83177921, 21327936, 440407924, 744379282
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3198265, 3931969, 8480481, 5300444, 6837752, 6612240, 9032783, 38685, 455216, 12506594, 14779405, 2733330, 4437308, 7815286, 1782713, 23010720
L1-D.loads-M = 23719874, 386865361, 37134108, 382142287, 475464724, 735819257, 69390461, 710839826, 325575993, 498797818, 303868610, 172776527, 15890248, 5542442, 346081161, 308402012
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50844498, 325288557, 23563100, 47901834, 97661059, 141175997, 66370234, 125503291, 45246312, 92692820, 121013476, 51191419, 62850365, 7970208, 92544032, 412966559
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3196964, 1450455, 5634922, 995002, 4038824, 250802, 3267734, 36864, 382866, 1387583, 2312789, 1665719, 3738392, 5147513, 746356, 517529
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74564366, 712153918, 60697208, 430044120, 573125787, 876995258, 135760654, 836343137, 370822302, 591490635, 424882086, 223967946, 78740613, 13512650, 438625189, 721368492
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1533299, 1034455, 1846954, 2688189, 4298574, 4873593, 1636, 71444, 6259451, 5028045, 680013, 320449, 1617108, 826004, 22313600
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1301, 948215, 1811104, 2458485, 110737, 2062864, 891449, 185, 906, 4859559, 7438569, 387598, 378466, 1050665, 210353, 179591
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1655770000758829, 22088575185906, 156225564983549, 915281653053, 295166841455444, 3442499752038, 2353374636960, 0, 1958102888007, 5252544519, 343391622717367, 29229166018316, 152610411222, 83560087078, 0, 246269788
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 20913501, 5301652, 11045377, 8596229, 8474226, 11146548, 11364097, 53290, 1720585, 13119823, 19311587, 7795382, 4809456, 8981421, 2979686, 24016947
L1-D.mshr.requests-out-of-order = 1099428, 65634, 489629, 607654, 955742, 13751, 141859, 29, 2446, 13661, 1204537, 103677, 80892, 1405765, 58451, 4679
L1-D.mshr.requests-simultaneous = 529700, 10784, 69829, 30547, 4180, 81486, 32685, 6, 432, 10071, 69832, 10272, 3479, 44659, 5890, 6193
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1655772355180563, 22088575185906, 156225564983549, 915281653053, 295166841455444, 3442499752038, 2353374636960, 0, 1958102888007, 5252544519, 343391622717367, 29229166018316, 152610411222, 83560087078, 0, 246269788
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 17715185, 1369676, 2564896, 3295769, 1636468, 4534308, 2331287, 14605, 1265369, 613215, 4532178, 5062048, 372143, 1166124, 1196972, 1006205
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 17715180, 1363464, 1615954, 2895040, 1636057, 4513928, 1576262, 8447, 1218999, 451526, 4334675, 4720217, 332358, 123295, 708575, 922963
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 6212, 948942, 400729, 411, 20380, 755025, 6158, 46370, 161689, 197503, 341831, 39785, 1042829, 488397, 83242
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2146, 10279541, 3122792, 6062643, 3282885, 3881189, 1943392, 44509, 13003699, 3318854, 6893693, 20418111, 826883, 18865, 1705507, 91179
L1-D.stores = 33625335, 147568059, 17387976, 231721895, 188793707, 334048477, 34203078, 481364624, 94927040, 230306549, 155898173, 147361352, 6087932, 3005712, 166122657, 158847894
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 17715180, 1363464, 1615954, 2895040, 1636057, 4513928, 1576262, 8447, 1218999, 451526, 4334675, 4720217, 332358, 123295, 708575, 922964
L1-D.stores-M = 15910157, 146198383, 14823080, 228426138, 187157239, 329514190, 31871808, 481350093, 93661678, 229693377, 151365995, 142299304, 5715789, 1839588, 164925743, 157841703
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 6212, 948942, 400731, 411, 20380, 755027, 6158, 46370, 161689, 197503, 341831, 39785, 1042829, 488397, 83242
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 10273041, 1142591, 1015548, 296542, 1549915, 175455, 503339, 8445, 1211306, 247310, 1672705, 268013, 254633, 65016, 127091, 8028
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15910149, 146198383, 14823080, 228426126, 187157231, 329514144, 31871791, 481349963, 93661671, 229693334, 151365995, 142299304, 5715789, 1839588, 164925685, 157841683
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7419389, 70218, 161059, 1376625, 16, 2256420, 1008595, 0, 6103, 135129, 782070, 149964, 28068, 17816, 427180, 907404
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 22755, 156867, 1388289, 1622602, 86537, 2102433, 819353, 6160, 47960, 230776, 2077403, 4644071, 89442, 1083292, 642701, 90773
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
