futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 100715000000000
global.time_begin = 0
global.time_end = 100715000000000
ipc = 0.68918696781
itlb.access = 5207936, 28606067, 3373894, 33263506, 16692886, 44891500, 7137183, 91549872, 15726675, 22802765, 21329930, 30166548, 4190825, 1166031, 32523298, 39338598
itlb.miss = 1, 56, 36, 106, 6, 226, 5, 39, 52, 50, 8, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5207935, 28592707, 3373793, 33140888, 16692880, 44616199, 7137178, 89830833, 15726388, 22802646, 21329922, 29653461, 4190397, 1166028, 32523278, 39338500
itlb_cache.access-mru-1 = 0, 12706, 56, 118191, 0, 237502, 0, 1313671, 247, 57, 0, 452853, 383, 0, 1, 106
itlb_cache.access-mru-2 = 0, 598, 9, 3797, 0, 32917, 0, 349420, 0, 12, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 539, 0, 4656, 0, 55909, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12389589, 110865806, 7604904, 81949736, 97894743, 147973743, 18734678, 175222908, 59018121, 118023390, 70996555, 76162994, 7129364, 2752464, 75297533, 108623777
L1-D.access-mru-1 = 538435, 7808870, 734278, 6318748, 5091111, 11886899, 2315490, 5933532, 2967380, 2170266, 2783166, 4201882, 4537069, 91116, 5115983, 6083500
L1-D.access-mru-2 = 53668, 1150696, 105843, 1809990, 2484339, 2589912, 175252, 544362, 69569, 514538, 838868, 1168335, 214436, 14303, 1612513, 1574767
L1-D.access-mru-3 = 314, 343098, 181412, 803878, 1738622, 944486, 48321, 80472, 6009, 269321, 460827, 512835, 34308, 11117, 794697, 1414952
L1-D.access-mru-4 = 0, 140751, 23734, 440484, 501275, 454214, 79663, 166041, 3370, 331886, 305896, 279885, 10570, 13019, 436792, 2041392
L1-D.access-mru-5 = 0, 84301, 14077, 263537, 48566, 268872, 91527, 1496, 3275, 145959, 219422, 177972, 5595, 19812, 259026, 1290528
L1-D.access-mru-6 = 0, 50501, 12223, 171057, 2454, 185476, 94328, 223, 3659, 77963, 167055, 123161, 4336, 26548, 144065, 1109801
L1-D.access-mru-7 = 0, 30847, 11018, 117435, 770, 136437, 98646, 86, 3988, 80124, 130000, 88126, 4120, 32046, 84785, 841163
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2506, 8015, 2151, 30059, 15445, 25362, 5464, 2029, 5638, 7606, 5359, 39248, 1753, 451, 26312, 1646
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2506, 14306, 933, 7835, 6657, 13444, 61, 3929, 1032, 3181, 900, 33639, 1540, 139, 12153, 7973
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2509652, 403438, 585395, 725997, 249739, 939196, 616949, 0, 172675, 697781, 1242358, 202945, 128508, 480872, 192239, 839290
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 448180, 312849, 819372, 359649, 921356, 318266, 1412001, 512, 27597, 1149876, 1881655, 160714, 534048, 1078584, 115194, 2566083
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 453231, 545863, 1209170, 723552, 966195, 791464, 1830327, 5491, 44290, 1808468, 2349451, 350426, 615466, 1535184, 247854, 3285245
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 453231, 545863, 1209170, 723552, 966195, 791464, 1830327, 5491, 44290, 1808468, 2349451, 350426, 615466, 1535184, 247854, 3285245
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2163622, 1605644, 1167588, 529951, 88498, 470621, 648971, 16830, 7410, 1452315, 1255277, 158034, 2038004, 713027, 27217, 172169
L1-D.loads = 11161479, 100806400, 8299015, 60636869, 82228262, 119890026, 20333746, 115489100, 51889869, 89284699, 58285479, 53666776, 11774531, 4117655, 61095936, 103639656
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 453231, 545863, 1209170, 723552, 966195, 791464, 1830327, 5491, 44290, 1808468, 2349451, 350426, 615466, 1535184, 247854, 3285245
L1-D.loads-M = 3441021, 54150007, 3893198, 53234189, 67401559, 98756367, 8931240, 98152750, 45167221, 74890309, 37149162, 41808301, 2388547, 1178891, 48020642, 43505836
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7267227, 46110530, 3196647, 6679091, 13860466, 20342195, 9572179, 17330859, 6678358, 12585922, 18786866, 11508049, 8770518, 1403580, 12827440, 56848538
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 453047, 201032, 844790, 135878, 579269, 34104, 547781, 5272, 33130, 173248, 337753, 112221, 524995, 803186, 104033, 68530
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10708248, 100260537, 7089845, 59913298, 81262055, 119098562, 18503419, 115483609, 51845579, 87476231, 55936028, 53316350, 11159065, 2582471, 60848082, 100354323
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 215928, 120099, 254340, 365046, 493630, 1077462, 193, 11080, 924693, 877920, 168289, 38603, 495755, 114718, 3197113
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 184, 128902, 244281, 333334, 21875, 263730, 205080, 26, 80, 710527, 1133777, 69916, 51868, 236243, 29103, 19602
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 209463962262232, 2999648253259, 35314218680256, 122462233877, 38849069524089, 567436283872, 0, 0, 262251114481, 1211141293, 58239337864749, 5994033642657, 22859964784, 44813297979, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2963372, 739999, 1542333, 1177959, 1193759, 1299892, 2156100, 7582, 214599, 1880684, 3166079, 485045, 671258, 1706499, 414116, 3426314
L1-D.mshr.requests-out-of-order = 156443, 9285, 65191, 80990, 142376, 1943, 14792, 8, 296, 1839, 213923, 5114, 11772, 283147, 8116, 752
L1-D.mshr.requests-simultaneous = 75169, 1445, 10056, 4104, 648, 8855, 4884, 3, 58, 1546, 12263, 1577, 457, 6391, 818, 965
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 209464776922799, 2999648253259, 35314218680256, 122462233877, 38849069524089, 567436283872, 0, 0, 262251114481, 1211141293, 58239337864749, 5994033642657, 22859964784, 44813297979, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2510126, 194129, 333161, 454404, 227564, 508426, 325764, 2091, 170307, 72210, 816614, 134618, 55791, 171309, 166262, 141052
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2510124, 193257, 199154, 400499, 227513, 505307, 204660, 1214, 163158, 50487, 781330, 86629, 50895, 25374, 98466, 130256
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 872, 134007, 53905, 51, 3119, 121104, 877, 7149, 21723, 35284, 47989, 4896, 145935, 67796, 10797
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 288, 1482092, 539684, 829816, 450854, 401244, 151114, 6333, 2051021, 321281, 952177, 172543, 128084, 3362, 237779, 13761
L1-D.stores = 4783884, 20408460, 1930805, 32415942, 26727376, 45849903, 3460250, 66467602, 10400099, 34209426, 20782375, 29533458, 836524, 549263, 23063574, 22766399
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2510124, 193258, 199154, 400499, 227513, 505307, 204660, 1214, 163158, 50487, 781330, 86629, 50895, 25374, 98466, 130260
L1-D.stores-M = 2273758, 20214333, 1597644, 31961549, 26499816, 45341484, 3134486, 66465512, 10229794, 34137217, 19965761, 29398840, 780733, 377954, 22897312, 22625475
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 872, 134007, 53905, 51, 3119, 121104, 877, 7149, 21723, 35284, 47989, 4896, 145935, 67796, 10797
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1456411, 165867, 129748, 40891, 215902, 21131, 4692, 1214, 161969, 24893, 280317, 32309, 39461, 12523, 17842, 1227
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2273758, 20214331, 1597644, 31961533, 26499791, 45341464, 3134485, 66465490, 10229792, 34137216, 19965761, 29398840, 780733, 377954, 22897312, 22625309
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1050638, 9620, 13020, 192465, 3, 270672, 193556, 0, 956, 19441, 136695, 37274, 3815, 4380, 59275, 128051
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3077, 18643, 190393, 221048, 11659, 216623, 127516, 877, 7382, 27876, 399602, 65035, 12515, 154406, 89145, 11777
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
