futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 173625400000000
global.time_begin = 0
global.time_end = 173625400000000
ipc = 0.67834295935
itlb.access = 8944205, 49741175, 6919597, 58376071, 28636353, 77793162, 12509041, 157882936, 31404336, 39021149, 36906567, 31986546, 7114977, 1996467, 56260768, 67548210
itlb.miss = 1, 56, 42, 113, 6, 317, 17, 39, 52, 62, 10, 122, 42, 3, 19, 8
itlb_cache.access-mru-0 = 8944204, 49718265, 6919444, 58158156, 28636347, 77332898, 12509021, 154918580, 31403800, 39020930, 36906556, 31466292, 7114263, 1996464, 56260746, 67547980
itlb_cache.access-mru-1 = 0, 21830, 93, 211054, 0, 397482, 3, 2265347, 480, 125, 1, 460016, 663, 0, 3, 222
itlb_cache.access-mru-2 = 0, 1024, 16, 5920, 0, 54740, 0, 602561, 4, 26, 0, 52732, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 828, 0, 7728, 0, 96409, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 21278238, 188589255, 16344265, 145298827, 168085356, 257052975, 35212442, 302179040, 112991578, 196478567, 129707788, 79211074, 12334633, 4702033, 130078341, 184559838
L1-D.access-mru-1 = 924721, 12838054, 1829090, 11175886, 8684300, 20752373, 4691143, 10232119, 6751160, 3982151, 4820360, 4310584, 7786425, 155258, 8861429, 10236620
L1-D.access-mru-2 = 92177, 1909433, 300637, 3183866, 4243864, 4557405, 629549, 938413, 144086, 1057051, 1396479, 1185634, 373832, 24995, 2773649, 2841961
L1-D.access-mru-3 = 535, 576788, 258992, 1403084, 3000749, 1645813, 188926, 138270, 11014, 467446, 754265, 517287, 61476, 18561, 1368483, 2595859
L1-D.access-mru-4 = 0, 245253, 57436, 765276, 860538, 794449, 152555, 286869, 5931, 536638, 492643, 281172, 19679, 21375, 757465, 3927946
L1-D.access-mru-5 = 0, 149299, 34196, 457953, 74784, 473841, 138385, 2575, 5960, 252486, 349522, 178430, 10580, 34058, 449789, 2360502
L1-D.access-mru-6 = 0, 89928, 28615, 296111, 3663, 328553, 128723, 408, 6775, 150688, 261316, 123396, 8168, 45487, 248233, 1995914
L1-D.access-mru-7 = 0, 54870, 25295, 202722, 1260, 245065, 127706, 157, 7340, 149624, 199581, 88292, 7921, 61839, 146134, 1454129
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4305, 14042, 5270, 52623, 22357, 43064, 11088, 3497, 10698, 13149, 12474, 39759, 3163, 710, 44685, 2728
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4304, 25501, 2348, 12730, 7880, 22000, 2401, 6851, 1946, 5705, 1374, 34712, 2821, 230, 20719, 13003
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4310606, 676765, 1318129, 1207051, 443430, 1959907, 821545, 0, 222935, 1186419, 1880037, 247641, 232398, 832646, 329155, 1397600
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 769800, 545475, 1389442, 574824, 1584024, 555052, 1876321, 875, 61550, 2101520, 2724745, 402930, 919814, 1849290, 197496, 4321352
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 778425, 939147, 2276801, 1164519, 1662005, 1547244, 2425581, 9379, 92652, 3204888, 3503071, 611916, 1071894, 2640659, 424458, 5514666
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 778425, 939147, 2276800, 1164519, 1662005, 1547244, 2425581, 9379, 92652, 3204888, 3503070, 611916, 1071894, 2640659, 424458, 5514665
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3716240, 2759835, 2231279, 822953, 148360, 903787, 936571, 28274, 13996, 2568414, 1872702, 596945, 3495523, 1235882, 46019, 311828
L1-D.loads = 19169051, 170377362, 17565442, 106645055, 141098263, 209480564, 36647049, 199164917, 100760226, 149533543, 104699068, 56112954, 20258001, 7046238, 105561514, 177629690
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 778425, 939147, 2276801, 1164519, 1662005, 1547244, 2425581, 9379, 92652, 3204889, 3503072, 611918, 1071894, 2640659, 424458, 5514666
L1-D.loads-M = 5909617, 92122838, 9074383, 94587474, 115687515, 173589498, 17751623, 169271053, 88393521, 123707408, 71039968, 42836889, 4108337, 2023090, 83023193, 73769033
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12481013, 77315399, 6214259, 10893062, 23748743, 34343613, 16469845, 29884479, 12274031, 22621146, 30156035, 12664148, 15077790, 2382489, 22113868, 98345948
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 778117, 347955, 1410632, 222509, 979846, 61919, 828611, 8943, 71687, 309683, 549026, 372714, 905752, 1360841, 178330, 122887
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18390619, 169438209, 15288640, 105480536, 139436258, 207933144, 34221468, 199155538, 100667574, 146328590, 101195996, 55501036, 19186106, 4405579, 105137053, 172114924
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 366478, 261775, 435426, 656771, 990912, 1344481, 393, 20803, 1658228, 1241625, 169109, 75243, 872930, 196443, 5350675
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 308, 224714, 604393, 506584, 25388, 494413, 252489, 42, 162, 1236975, 1712419, 70093, 90899, 406888, 49685, 41103
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 361291680905443, 5179241907777, 52447206879342, 210670731989, 68752908555883, 853200510033, 135521466, 0, 587203465446, 1211141293, 76810631763042, 5994628506031, 29638779610, 53592805735, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5089561, 1263748, 2941152, 1938679, 2058281, 2585680, 2891370, 12932, 310853, 3341953, 4671284, 791044, 1167312, 2919504, 709046, 5754685
L1-D.mshr.requests-out-of-order = 268592, 15494, 137690, 124001, 231728, 3397, 21209, 11, 493, 3493, 340328, 10314, 20139, 497674, 13940, 1223
L1-D.mshr.requests-simultaneous = 129031, 2562, 21369, 6700, 1073, 18413, 6617, 3, 105, 2330, 20403, 1845, 810, 10898, 1419, 1527
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 361295403262067, 5179241907777, 52450688012862, 210670731989, 68752908555883, 853200510033, 135521466, 0, 587203465446, 1211141293, 76810631763042, 5994628506031, 29638779610, 53592805735, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4311103, 324599, 664327, 774155, 396276, 1038433, 465788, 3553, 218201, 137058, 1168200, 179125, 95414, 278845, 284588, 240001
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4311101, 323139, 438896, 683065, 396197, 1033291, 286248, 2051, 204875, 102416, 1116038, 113563, 86814, 42620, 168054, 220527
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1460, 225431, 91090, 79, 5142, 179540, 1502, 13326, 34642, 52162, 65562, 8600, 236225, 116534, 19474
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 508, 2479972, 840011, 1307415, 787918, 887735, 281543, 10796, 2168691, 637611, 2007592, 220479, 215319, 6233, 404519, 22135
L1-D.stores = 8216155, 35339270, 4254213, 58077344, 45914532, 78955537, 7513749, 114625866, 19474471, 56883017, 37954158, 30573958, 1512022, 936872, 39831057, 38097735
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4311101, 323139, 438896, 683065, 396197, 1033291, 286248, 2051, 204875, 102416, 1116038, 113563, 86814, 42620, 168054, 220527
L1-D.stores-M = 3905054, 35014671, 3589886, 57303189, 45518256, 77917199, 7047961, 114622313, 19256270, 56746003, 36785959, 30394834, 1416610, 658027, 39546479, 37857749
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1460, 225431, 91090, 79, 5142, 179540, 1502, 13326, 34642, 52163, 65562, 8600, 236225, 116534, 19474
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2501022, 277501, 258172, 67057, 375004, 42170, 42415, 2051, 202584, 48118, 435011, 58960, 66736, 20661, 30292, 1980
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3905052, 35014671, 3589886, 57303189, 45518256, 77917089, 7047961, 114622290, 19256266, 56745929, 36785958, 30394833, 1416608, 658027, 39546469, 37857734
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1804897, 16481, 39981, 349124, 4, 516689, 235603, 0, 1839, 38022, 233294, 37541, 7487, 7516, 101673, 216769
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5184, 30617, 366174, 357974, 21268, 479574, 187770, 1502, 13778, 50918, 499895, 82624, 21191, 250668, 152623, 21252
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
