dram.reads = 13665055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7230135369386725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5036445496840000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6275810, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 32219681, 246256779, 25341802, 189301753, 220424259, 345263996, 53235157, 376693556, 128469442, 248698058, 174275509, 96931773, 25419667, 8689761, 173235200, 260959852
dtlb.miss = 56690, 159836, 517833, 329815, 8130532, 178618, 421127, 23, 7164, 552160, 1928658, 514507, 123085, 1852918, 771042, 75034
dtlb_cache.access-mru-0 = 31137880, 226797043, 21690945, 170581340, 204085863, 321275978, 46837848, 374087695, 126746969, 239363259, 161763686, 89428229, 22862827, 6299403, 154608889, 233852676
dtlb_cache.access-mru-1 = 965069, 17043157, 2456446, 15568387, 4920065, 21026763, 5528237, 2598269, 1521353, 6927700, 8682210, 5281846, 2101484, 426199, 14478289, 21824107
dtlb_cache.access-mru-2 = 53113, 1965225, 516922, 2417938, 2766002, 2364916, 365810, 8255, 167608, 1225612, 1278913, 1216494, 264946, 71259, 2536684, 4577016
dtlb_cache.access-mru-3 = 7013, 291566, 159786, 404284, 522073, 418501, 82135, 0, 27010, 629413, 622071, 490697, 67364, 39982, 840458, 631851
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 208902100000000
global.time_begin = 0
global.time_end = 208902100000000
ipc = 0.666238436104
itlb.access = 10522491, 58450747, 8230190, 67796081, 33720761, 93846322, 14812978, 189531888, 33049746, 46131234, 45548879, 34415971, 8241870, 2143856, 67012096, 81417903
itlb.miss = 1, 56, 42, 117, 6, 366, 17, 39, 52, 63, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 10522490, 58423400, 8229996, 67546340, 33720755, 93297860, 14812958, 185973252, 33049167, 46130993, 45548875, 33885897, 8241084, 2143853, 67012074, 81417652
itlb_cache.access-mru-1 = 0, 26061, 129, 240593, 0, 476160, 3, 2719493, 517, 136, 1, 469244, 735, 0, 3, 245
itlb_cache.access-mru-2 = 0, 1230, 21, 7896, 0, 62909, 0, 723365, 10, 33, 0, 53261, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1135, 0, 9027, 0, 115739, 0, 9, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 25033633, 225280775, 19053170, 166657025, 198094572, 307664642, 42564532, 362753972, 120704395, 237115036, 158718514, 87685710, 14325782, 5095257, 154977885, 223783253
L1-D.access-mru-1 = 1087983, 15806370, 2041788, 12849804, 10260810, 25139275, 5815579, 12283341, 7119276, 4598494, 5747822, 4407850, 9149843, 165936, 10531742, 12459999
L1-D.access-mru-2 = 108439, 2320107, 330949, 3683864, 4968130, 5385507, 878906, 1126567, 152199, 1266332, 1621800, 1204662, 438304, 29246, 3327330, 3330873
L1-D.access-mru-3 = 629, 696402, 268743, 1641684, 3523873, 1925230, 262303, 166104, 12202, 567272, 881982, 522983, 72594, 21474, 1640624, 3024042
L1-D.access-mru-4 = 0, 289791, 63364, 902283, 1030676, 915711, 181104, 344278, 6734, 720706, 581060, 283096, 23306, 24044, 901193, 4472702
L1-D.access-mru-5 = 0, 174893, 38757, 540335, 93055, 543271, 152372, 3077, 6561, 297865, 414805, 179298, 12621, 36496, 533043, 2760889
L1-D.access-mru-6 = 0, 104961, 32775, 350443, 4939, 378353, 137537, 463, 7300, 158206, 313492, 123764, 9669, 47986, 295716, 2358539
L1-D.access-mru-7 = 0, 64022, 29007, 240310, 1609, 284141, 133531, 178, 7774, 161301, 242695, 88519, 9249, 64085, 174356, 1751184
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5064, 17004, 6149, 61046, 30116, 49785, 13265, 4201, 11357, 15272, 13197, 40145, 3828, 828, 54177, 3265
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5064, 30025, 2669, 16348, 12953, 25301, 3920, 8309, 2045, 6459, 1744, 35162, 3430, 267, 25147, 15594
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5072496, 816443, 1499534, 1490581, 527435, 2303876, 886731, 0, 359311, 1407758, 2219613, 1735381, 271830, 911996, 396925, 1713588
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 905859, 653709, 1701958, 753445, 1875458, 642102, 2003653, 1043, 65281, 2337248, 3453103, 525105, 1088526, 2001181, 236397, 5262586
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 915990, 1127955, 2718504, 1501079, 1967668, 1797846, 2590635, 11322, 98852, 3654792, 4339975, 791765, 1268385, 2870766, 510084, 6727435
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 915990, 1127955, 2718504, 1501079, 1967668, 1797846, 2590633, 11322, 98852, 3654792, 4339975, 791765, 1268385, 2870766, 510084, 6727431
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4372641, 3368025, 2635434, 1095591, 181314, 1038295, 1029876, 34423, 14679, 3048785, 2104481, 689315, 4109055, 1381015, 55567, 360971
L1-D.loads = 22552300, 204439270, 20506467, 123520393, 166226338, 250323951, 43878645, 239089869, 105965021, 179787247, 128797700, 57660723, 23691437, 7651400, 125827830, 214433512
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 915990, 1127955, 2718504, 1501079, 1967668, 1797846, 2590635, 11322, 98852, 3654792, 4339975, 791765, 1268385, 2870766, 510084, 6727435
L1-D.loads-M = 6951984, 110290688, 10509293, 108446195, 136211022, 208086665, 21762866, 203206088, 93201071, 149826179, 86518846, 43636215, 4706458, 2177919, 98839113, 89507268
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14684326, 93020627, 7278670, 13573119, 28047645, 40439440, 19525092, 35872459, 12665098, 26306276, 37938879, 13232743, 17716594, 2602715, 26478633, 118198747
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 915640, 418003, 1712428, 286328, 1172258, 74517, 931352, 10833, 76335, 376015, 654084, 519019, 1069482, 1534588, 214092, 142763
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21636310, 203311315, 17787963, 122019314, 164258670, 248526105, 41287955, 239078547, 105866169, 176132455, 124457725, 56868958, 22423052, 4780634, 125317746, 207705972
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 438529, 303860, 523074, 756139, 1159651, 1403622, 437, 22344, 1842230, 1612310, 170418, 91577, 905409, 235848, 6538130
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 350, 271423, 702216, 691677, 39271, 563678, 255653, 52, 173, 1436547, 2073581, 102328, 107326, 430769, 60144, 46538
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 438506533721230, 6134073088638, 69674039616210, 250876960973, 86219902069441, 865124353503, 66552398088, 0, 588905650073, 2420435247, 110832008973525, 8010700579240, 42482234163, 54826549812, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5989012, 1519460, 3483251, 2436005, 2446601, 3027868, 3109293, 15576, 453004, 3812850, 5753357, 2435891, 1378301, 3205237, 853311, 7018390
L1-D.mshr.requests-out-of-order = 316035, 18816, 160192, 172449, 281385, 3837, 25393, 12, 605, 3810, 387633, 32760, 24190, 532979, 16920, 1451
L1-D.mshr.requests-simultaneous = 152007, 3117, 23716, 8200, 1305, 21488, 7309, 4, 118, 2340, 22744, 2717, 956, 14100, 1708, 1919
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 438506533721230, 6134073088638, 69674039616210, 250876960973, 86219902069441, 865124353503, 66552398088, 0, 588905650073, 2420435247, 110835852833549, 8010700579240, 42482234163, 54826549812, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5073007, 391503, 764745, 934926, 478927, 1230020, 518655, 4254, 354149, 158054, 1413364, 1644126, 109913, 334471, 343227, 290936
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5073005, 389732, 492253, 820850, 478801, 1223691, 317444, 2450, 339654, 112457, 1348194, 1544540, 99735, 44018, 203032, 268110
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1771, 272492, 114076, 126, 6329, 201212, 1804, 14495, 45597, 65170, 99586, 10178, 290453, 140195, 22826
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 609, 2968716, 931071, 1718587, 973672, 1051939, 322438, 12878, 4140798, 757425, 2103984, 6748647, 247657, 7007, 490642, 26619
L1-D.stores = 9667381, 41817509, 4835335, 65781360, 54197921, 94940045, 9356490, 137603687, 22504421, 68910811, 45477809, 39271050, 1728226, 1038361, 47407370, 46526310
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5073005, 389732, 492253, 820850, 478801, 1223691, 317446, 2450, 339654, 112457, 1348194, 1544540, 99735, 44018, 203032, 268110
L1-D.stores-M = 4594374, 41426006, 4070590, 64846434, 53718994, 93710025, 8837854, 137599433, 22150272, 68752757, 44064445, 37626924, 1618317, 703890, 47064143, 46235404
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1771, 272492, 114076, 126, 6329, 201212, 1804, 14495, 45597, 65170, 99586, 10178, 290453, 140195, 22826
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2942983, 331186, 290450, 86292, 455763, 47430, 58404, 2450, 337297, 57876, 532251, 81734, 76918, 21261, 36706, 2371
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4594374, 41426006, 4070590, 64846434, 53718993, 93710025, 8837835, 137599433, 22150272, 68752757, 44064445, 37626924, 1618313, 703890, 47064143, 46235374
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2124002, 19567, 42912, 390670, 4, 613558, 249038, 0, 1901, 38028, 255162, 37574, 8055, 7985, 122331, 263634
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6022, 40750, 431383, 457964, 23160, 569032, 211216, 1804, 14951, 62150, 625951, 1524818, 24940, 305225, 184190, 24931
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
