dram.total-access-latency = 4529514512263500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3108155345534000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4030798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21451440, 161432188, 17386631, 125894725, 146951917, 224190901, 32888301, 244763983, 90185692, 153918284, 112368416, 84562319, 17297599, 6328744, 112707962, 169033087
dtlb.miss = 37761, 106918, 430781, 198931, 5228735, 111945, 389739, 23, 4649, 406653, 1122944, 454206, 77723, 1333303, 498961, 49762
dtlb_cache.access-mru-0 = 20731152, 148498707, 14555884, 113652385, 136266272, 208699804, 28865160, 243072249, 88670809, 147119186, 104765224, 77471471, 15607199, 4606531, 100629444, 151502330
dtlb_cache.access-mru-1 = 642608, 11296096, 1830975, 10235073, 3278373, 13603042, 3469545, 1688234, 1334140, 5011899, 5374551, 4990126, 1404814, 314074, 9396617, 14124955
dtlb_cache.access-mru-2 = 35359, 1334715, 431074, 1560162, 1838211, 1511419, 137569, 5372, 152502, 941219, 747369, 1167925, 167527, 48948, 1641022, 2943906
dtlb_cache.access-mru-3 = 4673, 197050, 138000, 248816, 341139, 265922, 26635, 0, 24139, 439577, 358328, 478649, 40476, 25900, 542384, 412773
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 135377600000000
global.time_begin = 0
global.time_end = 135377600000000
ipc = 0.68080629374
itlb.access = 7005219, 39409393, 5268777, 44820031, 22533095, 60907757, 9627977, 123152162, 24334018, 30240820, 29456652, 31154794, 5694278, 1561248, 43689086, 52781420
itlb.miss = 1, 56, 42, 112, 6, 265, 17, 39, 52, 62, 10, 121, 42, 3, 19, 8
itlb_cache.access-mru-0 = 7005218, 39390454, 5268661, 44655291, 22533089, 60560580, 9627960, 120839919, 24333630, 30240603, 29456641, 30641703, 5693676, 1561245, 43689066, 52781249
itlb_cache.access-mru-1 = 0, 18050, 64, 159481, 0, 302758, 0, 1767011, 332, 124, 1, 452855, 551, 0, 1, 163
itlb_cache.access-mru-2 = 0, 833, 9, 4497, 0, 38573, 0, 470016, 4, 25, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 1, 650, 0, 5581, 0, 75204, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 16666329, 147641446, 12771091, 111121288, 132054108, 199837468, 26031038, 235706719, 83120982, 145407634, 103110837, 77368928, 9856936, 3727460, 100864063, 144869771
L1-D.access-mru-1 = 724370, 10355739, 1628267, 8485216, 6825317, 16350657, 3300303, 7981122, 6603461, 3355453, 3421502, 4229089, 6157390, 123769, 6851689, 8046874
L1-D.access-mru-2 = 72193, 1550232, 271245, 2412783, 3414299, 3475399, 318066, 731853, 138472, 983063, 880430, 1170452, 296795, 18579, 2151030, 2170116
L1-D.access-mru-3 = 417, 473550, 248930, 1063652, 2365220, 1233311, 90519, 107817, 9499, 416361, 476384, 513299, 47645, 13522, 1060260, 1977484
L1-D.access-mru-4 = 0, 196046, 51250, 580337, 636023, 578702, 109501, 223735, 4492, 507981, 313895, 280079, 14958, 15724, 585328, 2945744
L1-D.access-mru-5 = 0, 114286, 29207, 347160, 55169, 341043, 114906, 2008, 4365, 223739, 224747, 178088, 7852, 26135, 345555, 1806600
L1-D.access-mru-6 = 0, 67749, 23984, 223853, 3033, 237310, 115074, 318, 4844, 135744, 171471, 123224, 6126, 36015, 189371, 1539329
L1-D.access-mru-7 = 0, 41436, 20976, 153364, 971, 179028, 120169, 122, 5286, 130677, 133747, 88170, 6011, 48154, 111422, 1135460
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3371, 11195, 4389, 40111, 18797, 30758, 8024, 2755, 7385, 10252, 9072, 39385, 2396, 556, 34435, 2135
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3370, 19497, 1990, 10105, 7335, 15745, 489, 5363, 1303, 4696, 1099, 34069, 2061, 175, 16125, 10352
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3377635, 530101, 1090010, 931181, 333011, 1507020, 776658, 0, 216598, 911705, 1265012, 212828, 173689, 676869, 255236, 1109240
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 603190, 429100, 1079485, 453157, 1237945, 399899, 1751357, 691, 59193, 1800691, 2324259, 271291, 718959, 1449777, 151880, 3404413
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 609959, 736548, 1784712, 914003, 1297836, 1158939, 2265746, 7409, 81055, 2625876, 2800818, 466489, 827714, 2093577, 327705, 4352685
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 609959, 736548, 1784712, 914003, 1297836, 1158939, 2265746, 7409, 81055, 2625876, 2800818, 466489, 827714, 2093577, 327705, 4352685
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2911609, 2248552, 1615781, 650095, 114074, 662569, 820047, 22401, 9797, 1944510, 1513442, 405419, 2744064, 958916, 35315, 239890
L1-D.loads = 15014452, 133561832, 13763792, 81949204, 110951504, 162634686, 27654477, 155352966, 73285154, 112115422, 83090701, 54664944, 16066422, 5577038, 81892097, 138983589
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 609959, 736548, 1784712, 914003, 1297836, 1158939, 2265746, 7409, 81055, 2625876, 2800818, 466489, 827714, 2093580, 327705, 4352685
L1-D.loads-M = 4627899, 72336158, 7025878, 72161286, 90988242, 135253627, 12755723, 132034931, 63865727, 90752290, 57353120, 42122326, 3348093, 1610669, 64357624, 57902654
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9776602, 60489046, 4953202, 8873844, 18665278, 26222120, 12633010, 23310469, 9338322, 18737251, 22936763, 12076129, 11890615, 1872794, 17206773, 76728243
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 609712, 274415, 1066670, 177246, 765881, 49001, 704215, 7082, 66310, 259786, 437705, 228127, 705972, 1068548, 138742, 94780
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14404484, 132825236, 11979078, 81035163, 109653553, 161475741, 25388729, 155345430, 73204095, 109489534, 80289883, 54198455, 15238708, 3483460, 81564392, 134630817
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 285710, 211810, 333741, 508474, 754630, 1311710, 294, 14589, 1439275, 939945, 168415, 52672, 707562, 151190, 4227215
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 247, 176423, 506230, 403015, 23481, 355308, 249821, 33, 156, 926815, 1423168, 69945, 69070, 317467, 37773, 30690
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 282011186042264, 4316694073133, 37538899109420, 179665629125, 51462221579927, 569277234856, 135521466, 0, 409948852051, 1211141293, 58239337864749, 5994078629455, 26759520405, 51491787122, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3988112, 991615, 2341692, 1507002, 1597662, 1957936, 2688652, 10224, 294248, 2757592, 3635403, 610994, 903890, 2319386, 549167, 4541634
L1-D.mshr.requests-out-of-order = 210463, 12177, 117372, 97174, 183226, 2419, 18870, 8, 475, 3381, 214771, 6487, 15152, 390929, 11261, 998
L1-D.mshr.requests-simultaneous = 101163, 1923, 18985, 5295, 837, 14210, 6356, 3, 87, 2299, 12333, 1682, 584, 8648, 1133, 1221
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 282012792375762, 4316694073133, 37538899109420, 179665629125, 51462221579927, 569277234856, 135521466, 0, 409948852051, 1211141293, 58239337864749, 5994078629455, 26759520405, 51491787122, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3378120, 255060, 556969, 592997, 299819, 798992, 422896, 2815, 213193, 131714, 834585, 144501, 76172, 225803, 221459, 188944
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3378118, 253851, 391675, 521028, 299758, 794975, 271260, 1614, 203803, 101974, 799131, 91545, 69902, 34311, 130417, 173960
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1209, 165294, 71969, 61, 4017, 151636, 1201, 9390, 29740, 35454, 52956, 6270, 191492, 91042, 14984
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 413, 1941363, 755522, 1025233, 585831, 691733, 233273, 8486, 2167107, 631446, 1226425, 178888, 173991, 4924, 316211, 17844
L1-D.stores = 6436941, 27870228, 3622839, 43945443, 36000274, 61556165, 5233743, 89410918, 16900499, 41802812, 29277715, 29897373, 1231177, 751701, 30815775, 30049433
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3378125, 253851, 391675, 521028, 299758, 794975, 271260, 1614, 203803, 101974, 799131, 91545, 69902, 34311, 130419, 173960
L1-D.stores-M = 3058825, 27615252, 3065870, 43352472, 35700520, 60757192, 4810859, 89408165, 16687308, 41671116, 28443130, 29752874, 1155005, 525898, 30594374, 29860498
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1209, 165294, 71969, 61, 4017, 151636, 1201, 9390, 29740, 35454, 52956, 6270, 191492, 91042, 14984
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1959858, 217152, 231000, 53220, 284186, 30964, 27869, 1614, 202111, 48082, 297779, 37203, 53411, 16788, 23757, 1591
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3058821, 27615126, 3065870, 43352415, 35700425, 60757171, 4810847, 89408090, 16687304, 41671092, 28443130, 29752872, 1155005, 525898, 30594316, 29860486
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1414166, 13638, 39211, 261016, 4, 393229, 235457, 0, 1338, 38022, 136738, 37294, 6517, 5991, 78893, 171018
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4096, 24270, 286758, 278761, 15629, 374799, 159570, 1201, 9744, 45610, 400068, 70004, 16244, 203024, 118809, 16335
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
