dtlb.access = 85829931, 661777571, 67358624, 512357525, 593646180, 937543325, 141277611, 1013438068, 350012666, 635773064, 455810316, 278893788, 68803936, 19374993, 466785579, 695638987
dtlb.miss = 153008, 427657, 1231810, 900514, 21395478, 495099, 1143069, 23, 20670, 1408595, 4617240, 1486149, 336532, 4335755, 2063717, 220454
dtlb_cache.access-mru-0 = 82953719, 609984644, 58599998, 461846121, 550023102, 872063032, 124236005, 1006427218, 343934056, 611242006, 424381389, 256761040, 61706327, 13800200, 416672948, 623882518
dtlb_cache.access-mru-1 = 2561128, 45344459, 5940490, 42017553, 13315486, 57441079, 14919178, 6990122, 5341244, 18319090, 22203996, 15582724, 5762456, 931719, 38988814, 57736681
dtlb_cache.access-mru-2 = 143531, 5243206, 1200841, 6500116, 7509160, 6402847, 806367, 22271, 619593, 3203223, 3116344, 3603479, 767556, 189827, 6814577, 12072414
dtlb_cache.access-mru-3 = 18545, 779446, 385489, 1094844, 1402964, 1142454, 173654, 0, 97550, 1600624, 1491621, 1460402, 231065, 117500, 2245676, 1727798
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 561611500000000
global.time_begin = 0
global.time_end = 561611500000000
ipc = 0.665881833689
itlb.access = 27881002, 159123835, 22134304, 183757672, 90919006, 254472769, 39777068, 509907535, 94461971, 119095592, 119076292, 100358091, 20925725, 4953004, 180503035, 217791416
itlb.miss = 3, 56, 42, 156, 6, 833, 22, 39, 52, 78, 10, 204, 42, 3, 19, 8
itlb_cache.access-mru-0 = 27880999, 159048667, 22133775, 183082380, 90919000, 252990721, 39777030, 500333680, 94460552, 119094925, 119076275, 98784870, 20922451, 4953001, 180503007, 217790671
itlb_cache.access-mru-1 = 0, 71726, 414, 650735, 0, 1284815, 17, 7316326, 1327, 414, 7, 1391384, 3205, 0, 9, 737
itlb_cache.access-mru-2 = 0, 3393, 68, 21312, 0, 171651, 0, 1946112, 40, 115, 0, 159311, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 3091, 0, 24750, 0, 311381, 0, 60, 0, 22322, 0, 0, 0, 0
L1-D.access-mru-0 = 66463328, 605845556, 51961946, 451111995, 533579339, 834520205, 112022995, 975936648, 321429776, 604120966, 417617205, 253165187, 38091071, 11370580, 417686360, 594721061
L1-D.access-mru-1 = 2913808, 42046366, 4863927, 34718850, 27555934, 68334684, 15872259, 33046250, 26613665, 12555402, 14199090, 13055067, 25402574, 367437, 28350515, 33012873
L1-D.access-mru-2 = 287701, 6222403, 821074, 9950401, 13452460, 14773543, 2417116, 3030754, 555692, 4010723, 3733378, 3580467, 1231541, 97838, 8936353, 9197040
L1-D.access-mru-3 = 1686, 1878724, 600872, 4443956, 9525267, 5281880, 721408, 446715, 36868, 1511902, 2027057, 1559523, 209011, 68138, 4400327, 8452407
L1-D.access-mru-4 = 5, 787618, 163108, 2449327, 2751607, 2527915, 464746, 926464, 16909, 2111112, 1326986, 846478, 67195, 65567, 2419936, 12820521
L1-D.access-mru-5 = 0, 473721, 105437, 1470012, 242462, 1505594, 413307, 8230, 16519, 768265, 945186, 536637, 35422, 73839, 1435776, 7705888
L1-D.access-mru-6 = 0, 284370, 89323, 951910, 12065, 1051392, 371181, 1392, 18554, 402873, 715872, 370751, 26121, 83047, 795922, 6509184
L1-D.access-mru-7 = 0, 173725, 79510, 651662, 4030, 794571, 361713, 506, 19435, 407310, 554392, 265061, 24451, 96445, 469189, 4706351
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13398, 45721, 17874, 165100, 73300, 136154, 42655, 11238, 28950, 38553, 38482, 119758, 10855, 2410, 144917, 8698
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13516, 80633, 6643, 44611, 27090, 67858, 14556, 22078, 5110, 16445, 4339, 104312, 10034, 873, 67159, 41103
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13691007, 2180909, 3887321, 4037051, 1392650, 6758506, 2816955, 0, 997019, 3676704, 5181889, 3691244, 707267, 1791260, 1064739, 4493318
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2444964, 1752485, 4040757, 2054279, 5029145, 1774803, 5201478, 2770, 237595, 6026093, 9318807, 1346588, 2956224, 4563926, 638690, 13906287
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2471762, 3018295, 6648658, 4082474, 5271540, 5173866, 6881885, 29818, 321265, 9407621, 11279493, 2079659, 3434896, 6260062, 1371347, 17738170
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2471762, 3018295, 6648658, 4082474, 5271540, 5173866, 6881885, 29818, 321265, 9407621, 11279493, 2079659, 3434896, 6260062, 1371347, 17738170
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11768502, 8981506, 7251163, 2975413, 470502, 2937066, 2672235, 89986, 37158, 8229804, 6166099, 1863675, 11080608, 3433366, 149047, 1002652
L1-D.loads = 59872657, 548313905, 53784798, 334815839, 447939653, 680609707, 114489988, 643235503, 281115279, 460124899, 336035820, 170315398, 64157129, 17015117, 338886520, 573142510
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2471762, 3018295, 6648658, 4082474, 5271540, 5173866, 6881885, 29818, 321265, 9407621, 11279493, 2079659, 3434896, 6260062, 1371347, 17738170
L1-D.loads-M = 18204660, 296406307, 28674471, 293295710, 367252428, 567581907, 56226964, 546685764, 246688141, 379994948, 233196113, 129530319, 12050109, 4450157, 266361281, 237612123
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39196235, 248889283, 18461669, 37437632, 75415684, 107853920, 51381139, 96519893, 34105873, 70722330, 91560197, 38705420, 48672124, 6304898, 71153892, 317792182
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2470746, 1115884, 4327271, 764437, 3112412, 194661, 2482312, 28414, 265040, 1093862, 1779327, 1288797, 2890126, 4031035, 574162, 395815
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57400895, 545295604, 47136140, 330733365, 442668113, 675435841, 107608103, 643205676, 280794014, 450717278, 324756315, 168235739, 60722233, 10755055, 337515173, 555404312
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1175429, 800059, 1420549, 2069506, 3373556, 3737407, 1261, 55610, 4653510, 3807301, 509638, 249945, 1367398, 635871, 17204183
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1016, 726982, 1521328, 1897488, 89619, 1605649, 662165, 143, 615, 3660249, 5692863, 281224, 294825, 861629, 161313, 138172
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1302082929244840, 17439901789202, 127102605979967, 707323099288, 223267802271374, 2640880755419, 1710617174820, 0, 1516710101823, 4815464794, 259842661430104, 21927899536478, 100454581217, 73688731104, 0, 246269788
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16163401, 4065055, 8673430, 6609401, 6523017, 8753514, 8632921, 41088, 1305250, 9884549, 14691172, 5514618, 3716550, 7152106, 2291194, 18513644
L1-D.mshr.requests-out-of-order = 848934, 50192, 405431, 464643, 738468, 10569, 105930, 26, 1768, 10307, 874707, 72642, 62355, 1138192, 44979, 3640
L1-D.mshr.requests-simultaneous = 409319, 8216, 56505, 23901, 3192, 63582, 25503, 4, 330, 7792, 50586, 7508, 2762, 34168, 4538, 4787
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1302082929244840, 17439901789202, 127102606637053, 707323099288, 223267802271374, 2640880755419, 1710617174820, 0, 1516710101823, 4815464794, 259842661430104, 21927899536478, 100454581217, 73688731104, 0, 246269788
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13691639, 1046760, 2024769, 2526925, 1251475, 3579648, 1750986, 11270, 983983, 476890, 3411638, 3434958, 281654, 892040, 919846, 775470
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13691634, 1041958, 1304449, 2219071, 1251157, 3563966, 1194214, 6502, 947917, 350683, 3264541, 3182726, 249994, 98807, 544585, 711746
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 4802, 720320, 307854, 318, 15682, 556772, 4768, 36066, 126207, 147100, 252232, 31660, 793233, 375261, 63724
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1676, 7869530, 2435346, 4659795, 2495752, 3107279, 1305995, 34214, 10641771, 2680349, 5561490, 13678548, 621752, 15368, 1308213, 69346
L1-D.stores = 25957272, 113463620, 13573826, 177541661, 145706526, 256933582, 26787608, 370202507, 68897387, 175648165, 119774453, 108578390, 4646807, 2359876, 127899051, 122496445
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13691634, 1041958, 1304449, 2219071, 1251157, 3563966, 1194214, 6502, 947917, 350683, 3264541, 3182726, 249994, 98807, 544585, 711746
L1-D.stores-M = 12265635, 112416873, 11549057, 175014748, 144455051, 253353943, 25036622, 370191274, 67913404, 175171275, 116362839, 105143432, 4365153, 1467836, 126979205, 121720985
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 4802, 720320, 307854, 318, 15682, 556772, 4768, 36066, 126207, 147100, 252232, 31660, 793233, 375261, 63724
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7939413, 876452, 803246, 227431, 1185094, 137901, 361037, 6500, 941980, 199799, 1269920, 198394, 191635, 51189, 97597, 6167
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12265633, 112416844, 11549057, 175014718, 144455042, 253353929, 25036621, 370191216, 67913404, 175171275, 116362800, 105143432, 4365153, 1467836, 126979205, 121720965
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5734299, 54097, 136523, 1052661, 12, 1762925, 782632, 0, 4719, 98145, 565563, 112402, 20746, 14441, 328578, 699786
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 17927, 116211, 1085000, 1246833, 66369, 1678822, 607317, 4770, 37284, 178946, 1576158, 3124162, 69273, 826410, 493671, 69517
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
