itlb_cache.access-mru-2 = 0, 688, 9, 4191, 0, 35581, 0, 385824, 0, 13, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4962, 0, 61731, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13545542, 119969334, 8356592, 89467665, 106798705, 163467063, 20506850, 193473099, 64809390, 120725304, 73417610, 76371675, 7752692, 3172739, 82340223, 118479127
L1-D.access-mru-1 = 588713, 8473275, 821487, 6881591, 5572467, 13083092, 2533451, 6551379, 5560413, 2507810, 2863072, 4206299, 4963985, 106286, 5597655, 6579949
L1-D.access-mru-2 = 58671, 1239286, 147921, 1980869, 2716291, 2902575, 191850, 601050, 118694, 800944, 848030, 1168674, 233683, 15937, 1776311, 1777541
L1-D.access-mru-3 = 342, 377552, 210747, 883477, 1889343, 1054952, 52876, 88718, 7841, 301907, 465698, 512936, 37177, 12157, 875972, 1615843
L1-D.access-mru-4 = 0, 158718, 32704, 486117, 538098, 511878, 87047, 183472, 3422, 421934, 309626, 279927, 11423, 14361, 481734, 2432989
L1-D.access-mru-5 = 0, 94581, 16931, 290980, 53278, 305437, 99966, 1645, 3285, 153266, 222498, 178005, 6065, 23247, 283368, 1479106
L1-D.access-mru-6 = 0, 56617, 13617, 187970, 2832, 211024, 103117, 258, 3659, 80258, 169769, 123176, 4634, 31833, 156253, 1257475
L1-D.access-mru-7 = 0, 34711, 11918, 128544, 881, 156175, 108002, 98, 3990, 81165, 132402, 88132, 4387, 41036, 92184, 928655
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2740, 9027, 2577, 32871, 16324, 27825, 6000, 2249, 5798, 7662, 6352, 39273, 1913, 475, 28803, 1774
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2740, 16173, 1116, 8855, 6900, 14477, 68, 4410, 1033, 3265, 952, 33735, 1693, 143, 13458, 8582
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2744448, 430956, 634412, 801283, 283145, 1196804, 674710, 0, 201731, 736018, 1247411, 203069, 138505, 562798, 211680, 901765
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 490114, 351299, 859704, 400455, 1011076, 355982, 1544431, 577, 49355, 1198426, 2153965, 188685, 584780, 1241977, 124972, 2786097
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 495627, 601658, 1262939, 805562, 1060701, 964965, 2001874, 6085, 66192, 1876042, 2623893, 378631, 672361, 1778752, 271023, 3556978
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 495627, 601658, 1262939, 805562, 1060701, 964965, 2001874, 6085, 66192, 1876042, 2623893, 378631, 672361, 1778752, 271023, 3556978
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2365953, 1803918, 1211373, 590881, 100264, 576079, 709737, 18402, 7554, 1645748, 1323648, 203446, 2230200, 829066, 29376, 198264
L1-D.loads = 12202919, 108794927, 9015999, 66381505, 89664507, 133140271, 22252636, 127517701, 56657782, 91937526, 60308317, 53855448, 12849698, 4734523, 66945367, 113673631
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 495627, 601658, 1262939, 805562, 1060701, 964965, 2001874, 6085, 66192, 1876042, 2623893, 378631, 672361, 1778752, 271023, 3556978
L1-D.loads-M = 3761704, 58748549, 4303922, 58151725, 73471712, 109887847, 9772080, 108375258, 49587908, 75984936, 38537441, 41861466, 2573855, 1383586, 52524263, 47370602
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7945599, 49444720, 3449138, 7424218, 15132098, 22287284, 10478683, 19136258, 7003682, 14076548, 19146983, 11615351, 9603490, 1572187, 14150043, 62746021
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 495423, 224792, 889371, 152048, 638216, 40295, 599492, 5820, 54977, 219863, 385236, 140405, 575122, 881585, 114398, 77662
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11707281, 108193269, 7753060, 65575943, 88603806, 132175182, 20250762, 127511545, 56591590, 90061484, 57684424, 53476817, 12177337, 2955771, 66674335, 110116548
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 233059, 124271, 277478, 400113, 610317, 1178160, 238, 11080, 926548, 920339, 168308, 41228, 616169, 124796, 3454609
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 203, 143807, 249297, 376036, 22372, 314353, 224222, 27, 135, 729631, 1318318, 69918, 56011, 280998, 31825, 24707
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 232402536748643, 3463318953724, 35335887009316, 122944232371, 44994799168881, 569277234856, 0, 0, 262251114481, 1211141293, 58239337864749, 5994033642657, 23644170145, 44813964645, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3240586, 808923, 1637620, 1305875, 1318017, 1598975, 2358210, 8396, 265579, 1971126, 3444501, 513263, 732502, 1952602, 454706, 3710868
L1-D.mshr.requests-out-of-order = 171084, 9996, 70489, 92054, 156160, 2207, 15961, 8, 385, 2096, 214425, 5239, 12673, 336101, 9352, 826
L1-D.mshr.requests-simultaneous = 82292, 1585, 11197, 4439, 728, 11242, 5540, 3, 68, 1557, 12316, 1596, 477, 7262, 942, 1000
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 232402953366211, 3463318953724, 35335887009316, 122944232371, 44994799168881, 569277234856, 0, 0, 262251114481, 1211141293, 58239337864749, 5994033642657, 23644170145, 44813964645, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2744927, 207265, 374673, 500313, 257312, 633974, 356315, 2311, 199383, 95084, 820581, 134631, 60135, 173829, 183681, 153888
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2744934, 206272, 235371, 438358, 257256, 630636, 223818, 1339, 192234, 69841, 785296, 86642, 55039, 27153, 108326, 141752
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 993, 139302, 61955, 56, 3339, 132497, 972, 7149, 25243, 35285, 47989, 5096, 146676, 75355, 12136
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 346, 1572426, 545637, 927012, 520026, 539566, 165300, 7023, 2135152, 535184, 972683, 172562, 139896, 4158, 263485, 14949
L1-D.stores = 5230900, 22418070, 2233530, 35231583, 29225401, 50150838, 3788712, 73390328, 14118487, 35106188, 21564862, 29586638, 896844, 635654, 25113019, 24587935
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2744938, 206272, 235371, 438358, 257256, 630638, 223818, 1339, 192234, 69841, 785296, 86642, 55039, 27153, 108326, 141752
L1-D.stores-M = 2485977, 22210805, 1858857, 34731270, 28968103, 49516891, 3432402, 73388107, 13919116, 35011104, 20744285, 29452007, 836709, 461825, 24929357, 24434047
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 993, 139302, 61955, 56, 3339, 132498, 972, 7149, 25243, 35285, 47989, 5096, 146676, 75355, 12136
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1592624, 176090, 154632, 45825, 244048, 27531, 5118, 1339, 191044, 39885, 284235, 32321, 42938, 12891, 19687, 1332
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2485966, 22210805, 1858857, 34731270, 28968089, 49516852, 3432397, 73387997, 13919104, 35011104, 20744281, 29452007, 836709, 461825, 24929316, 24434047
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1148982, 10916, 16723, 207048, 4, 317588, 211659, 0, 956, 19441, 136728, 37275, 3859, 5318, 65316, 139314
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3332, 20259, 203318, 247440, 13260, 288857, 139538, 972, 7383, 35758, 399618, 65035, 13338, 155620, 98678, 13242
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
