core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42774866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10906308799258000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 428166356566490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29131821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15611975374961040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10906314717711000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13643115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 528272275, 51427333, 406354716, 472433140, 747033446, 108651889, 808720608, 279007458, 507849507, 363145006, 222383331, 54487170, 15912936, 371785028, 555313950
dtlb.miss = 121838, 340865, 904942, 719089, 17073065, 387442, 1006437, 23, 16435, 1117642, 3931712, 1186310, 277370, 3570509, 1648468, 172302
dtlb_cache.access-mru-0 = 65834495, 486881613, 44821943, 366438777, 437740616, 695074685, 95470651, 803125515, 274160752, 488356099, 337527086, 204933175, 48806620, 11346472, 331871194, 497876965
dtlb_cache.access-mru-1 = 2030464, 36221206, 4523906, 33217791, 10566681, 45591849, 11533030, 5578031, 4240918, 14571001, 17867653, 12318545, 4592601, 755408, 31041779, 46197634
dtlb_cache.access-mru-2 = 114346, 4206598, 904362, 5107151, 5941825, 5076479, 531114, 17798, 507048, 2533781, 2568793, 2813113, 622086, 148827, 5430621, 9696237
dtlb_cache.access-mru-3 = 14684, 624031, 272422, 872679, 1111688, 903542, 110845, 0, 83351, 1271405, 1252144, 1133010, 188643, 91732, 1793542, 1371667
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 448301100000000
global.time_begin = 0
global.time_end = 448301100000000
ipc = 0.664553940953
itlb.access = 22095385, 127511280, 16835017, 145911632, 72356693, 202901541, 31479340, 406905992, 75158209, 95041216, 94746373, 79258789, 16337325, 4029663, 143818879, 173719918
itlb.miss = 3, 56, 42, 145, 6, 675, 22, 39, 52, 74, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 127451189, 16834602, 145377219, 72356688, 201727400, 31479313, 399266179, 75157078, 95040688, 94746362, 78012714, 16335055, 4029660, 143818858, 173719339
itlb_cache.access-mru-1 = 0, 57337, 321, 514801, 0, 1019999, 11, 5838344, 1057, 326, 5, 1100643, 2207, 0, 7, 573
itlb_cache.access-mru-2 = 0, 2702, 53, 17013, 0, 134101, 0, 1552962, 30, 88, 0, 127043, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 2454, 0, 19366, 0, 248475, 0, 42, 0, 18211, 0, 0, 0, 0
L1-D.access-mru-0 = 52699404, 483572249, 39548420, 357808938, 424596169, 665207538, 85762883, 778794830, 256453257, 482647136, 332020316, 201535720, 30104029, 9325499, 332673618, 475093313
L1-D.access-mru-1 = 2315672, 33606638, 3619808, 27497196, 21959396, 54499068, 11970539, 26370623, 20987494, 9996965, 11540177, 10232729, 20103974, 296096, 22575488, 26394793
L1-D.access-mru-2 = 228083, 4989912, 629277, 7883049, 10724351, 11709252, 1622617, 2418359, 441748, 3193355, 3131620, 2809618, 986430, 74416, 7121566, 7285822
L1-D.access-mru-3 = 1337, 1506321, 537153, 3525738, 7581653, 4176761, 497141, 356287, 29598, 1199392, 1692078, 1220680, 171419, 53434, 3508544, 6675381
L1-D.access-mru-4 = 5, 625458, 129382, 1945407, 2178312, 1986165, 368495, 739429, 13593, 1681753, 1110690, 661411, 56771, 53869, 1929280, 10068503
L1-D.access-mru-5 = 0, 373152, 80229, 1167794, 190341, 1179011, 358689, 6601, 13143, 609403, 791471, 418559, 30094, 64191, 1143324, 6085754
L1-D.access-mru-6 = 0, 223097, 67929, 755484, 9410, 822524, 331796, 1093, 14913, 318641, 597982, 289295, 22467, 74798, 633319, 5152262
L1-D.access-mru-7 = 0, 136488, 59768, 516832, 3225, 621269, 325700, 405, 15541, 323579, 462110, 206385, 21048, 88651, 373511, 3746099
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10613, 36358, 13846, 130859, 59326, 106495, 34700, 8983, 23122, 30759, 30810, 94635, 9045, 1865, 115561, 6984
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10732, 63542, 4971, 35985, 22092, 53387, 10755, 17656, 4064, 13099, 3490, 82221, 8396, 697, 53566, 33110
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902482, 1740010, 2918853, 3200263, 1105220, 5271347, 2367471, 0, 794147, 2934668, 4367292, 3529498, 583242, 1498147, 849073, 3600272
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946984, 1394650, 3248982, 1640092, 4002790, 1387518, 4525845, 2217, 187434, 4799651, 7273801, 1096230, 2362263, 3763308, 508118, 11120519
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968256, 2403020, 5175967, 3252421, 4194905, 4039668, 5986727, 23865, 254390, 7499329, 8982017, 1689838, 2768067, 5187104, 1092442, 14192354
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968256, 2403020, 5175967, 3252421, 4194905, 4039668, 5986727, 23865, 254390, 7499329, 8982017, 1689838, 2768067, 5187104, 1092442, 14192353
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9365030, 7230446, 5487589, 2373170, 376373, 2295037, 2293952, 71937, 29614, 6577277, 4865364, 1420815, 8779136, 2818119, 118521, 794638
L1-D.loads = 47473102, 437463803, 40952574, 265876519, 356482234, 542123894, 88761202, 513299857, 224328815, 367478296, 267527020, 133688195, 50743905, 13988711, 269968355, 457246357
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968256, 2403020, 5175967, 3252421, 4194905, 4039669, 5986728, 23865, 254390, 7499329, 8982017, 1689838, 2768067, 5187104, 1092442, 14192354
L1-D.loads-M = 14381938, 236640108, 21556349, 232497119, 292256611, 451879795, 41911493, 436251210, 197675852, 303628374, 184612107, 101604726, 9547177, 3711311, 212149635, 189871696
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122908, 198420510, 14220189, 30127003, 60030729, 86204433, 40862980, 77024652, 26398576, 56350594, 73932786, 30393597, 38428661, 5090296, 56726251, 253182263
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967451, 889970, 3449638, 612072, 2482470, 155016, 2071996, 22738, 209348, 874025, 1422092, 1055878, 2305648, 3209731, 457829, 313932
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504846, 435060608, 35776559, 262624097, 352287329, 538084226, 82774475, 513275845, 224074425, 359978926, 258544858, 131998336, 47975838, 8801607, 268875902, 443053901
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 936568, 591606, 1127125, 1640673, 2633442, 3302556, 1013, 44557, 3704124, 3061184, 396600, 220922, 1234120, 506114, 13770571
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 805, 576482, 1134721, 1513224, 71761, 1251207, 612171, 114, 485, 2921180, 4498741, 237360, 241497, 743253, 128499, 107849
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1065728907683026, 13456290156208, 113722384096296, 571250172717, 178500675777439, 2093150189077, 1177339969522, 0, 1214501022841, 4093606014, 214093067957735, 15878776345538, 62780307266, 68393434841, 0, 246269788
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871326, 3238851, 6755387, 5254242, 5190209, 6831852, 7414044, 32886, 1038094, 7879233, 11798518, 5008926, 2990944, 5881993, 1826377, 14811973
L1-D.mshr.requests-out-of-order = 675165, 39962, 320358, 370339, 592439, 8291, 82342, 18, 1416, 8178, 764183, 66743, 52379, 951184, 36123, 2941
L1-D.mshr.requests-simultaneous = 325706, 6515, 42505, 18798, 2552, 49725, 20385, 4, 268, 6227, 44654, 5988, 2387, 28928, 3611, 3889
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1065728907683026, 13456290156208, 113722384096296, 571250172717, 178501120495615, 2093150189077, 1177339969522, 0, 1214501022841, 4093606014, 214093067957735, 15878776345538, 62780307266, 68393434841, 0, 246269788
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903070, 835831, 1579400, 2001803, 995274, 2792179, 1427287, 9021, 783698, 379902, 2816492, 3319088, 222871, 694878, 733934, 619592
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903065, 832037, 1011110, 1755290, 995034, 2779565, 952553, 5221, 754885, 279360, 2693881, 3113188, 195389, 77425, 434339, 569039
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 3794, 568290, 246513, 240, 12614, 474734, 3800, 28813, 100542, 122611, 205900, 27482, 617453, 299595, 50553
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1369, 6300392, 1944605, 3719374, 1987048, 2425511, 1090637, 27513, 8503309, 2140446, 4412069, 13540187, 475975, 13008, 1045043, 55102
L1-D.stores = 20642725, 90808287, 10474738, 140478144, 115950802, 204909540, 19890672, 295420631, 54678560, 140371146, 95617867, 88695118, 3743265, 1924225, 101816666, 98067486
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903065, 832037, 1011110, 1755290, 995034, 2779565, 952554, 5221, 754885, 279360, 2693881, 3113188, 195389, 77425, 434339, 569039
L1-D.stores-M = 9739655, 89972561, 8895359, 138476341, 114955559, 202117370, 18463385, 295411671, 53894893, 139991262, 92801486, 85376040, 3520394, 1229347, 101082737, 97447934
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 3794, 568290, 246513, 240, 12614, 474734, 3800, 28813, 100542, 122611, 205900, 27482, 617453, 299595, 50553
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6321611, 701863, 626857, 183190, 943850, 108014, 255521, 5220, 750144, 159523, 1050318, 165872, 148766, 38811, 78053, 4960
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739655, 89972434, 8895321, 138476341, 114955513, 202117361, 18463381, 295411610, 53894853, 139991241, 92801353, 85376003, 3520394, 1229347, 101082732, 97447894
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4567050, 43155, 109328, 826404, 10, 1374737, 659727, 0, 3793, 77703, 505068, 86511, 17351, 12429, 262050, 559472
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14409, 90813, 843215, 992209, 51414, 1309428, 512039, 3801, 29761, 142676, 1261106, 3066705, 56754, 643638, 393831, 55160
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
