L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1394179, 971197, 1053134, 228722, 58404, 327751, 418453, 10349, 6930, 939763, 546231, 95895, 1306401, 460300, 16096, 114680
L1-D.loads = 7189696, 61119815, 6211442, 40680500, 52200618, 75870075, 13055065, 72151273, 45235389, 58126122, 42515296, 35855481, 7683840, 2706703, 38286170, 64346694
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 292087, 338539, 966681, 351747, 620983, 576189, 1177802, 3401, 19263, 1337040, 1389678, 209507, 401268, 1024157, 151510, 2004934
L1-D.loads-M = 2216049, 33236378, 2688037, 36581040, 42760273, 63140196, 5737609, 61323676, 39024467, 48157995, 26695826, 27991815, 1684273, 774640, 30131149, 26672289
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4681560, 27544813, 2556700, 3747659, 8819222, 12153690, 6139612, 10824163, 6191606, 8631024, 14429760, 7654101, 5598299, 907906, 8003452, 35669416
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 291957, 125255, 651931, 71116, 381174, 22713, 351723, 3270, 9112, 93594, 193844, 57185, 337210, 515209, 64662, 45629
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6897609, 60781166, 5244742, 40328706, 51579492, 75293886, 11877207, 72147838, 45216069, 56789019, 41125586, 35645923, 7282572, 1682543, 38134606, 62341664
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 132107, 96964, 151840, 219777, 375654, 692902, 112, 10129, 735083, 618009, 106305, 28901, 363092, 69677, 1944055
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 130, 81177, 217780, 128791, 20032, 177822, 133170, 19, 22, 508361, 577822, 46016, 35157, 145847, 17171, 15245
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 130356452439657, 2038023092783, 30657253447039, 90202515739, 25805551929941, 292037090007, 0, 0, 259773553518, 333333, 41304533591837, 0, 19332214963, 26950419303, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1909792, 454457, 1178059, 621854, 775096, 975028, 1387559, 4710, 27740, 1379877, 1913303, 281259, 439676, 1135319, 253684, 2092383
L1-D.mshr.requests-out-of-order = 100798, 5482, 46367, 30061, 100075, 1234, 9878, 8, 66, 1445, 163162, 2677, 8104, 187208, 5282, 566
L1-D.mshr.requests-simultaneous = 48396, 841, 7918, 2174, 478, 7100, 3231, 3, 43, 768, 9957, 282, 374, 4050, 522, 539
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 130357580404145, 2038023092783, 30657253447039, 90202515739, 25805551929941, 292037090007, 0, 0, 259773553518, 333333, 41304533591837, 0, 19332214963, 26950419303, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1617672, 115918, 211370, 270107, 154106, 398839, 209734, 1309, 8477, 42828, 523621, 71751, 38403, 111152, 102172, 87434
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1617670, 115372, 100428, 239058, 154067, 396983, 131743, 773, 1914, 32575, 495947, 49212, 34748, 16960, 59924, 80157
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 546, 110942, 31049, 39, 1856, 77992, 536, 6563, 10253, 27674, 22539, 3655, 94192, 42248, 7277
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 175, 890130, 158019, 380557, 314188, 344183, 97214, 4028, 2671, 103808, 868800, 76683, 84581, 2098, 145231, 8744
L1-D.stores = 3082389, 13069860, 903770, 22953639, 17051711, 28660782, 2217138, 41524973, 4246437, 21991081, 15124339, 19802419, 617410, 357280, 14420868, 13767891
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1617670, 115372, 100428, 239058, 154067, 396983, 131743, 773, 1914, 32575, 495947, 49212, 34748, 16960, 59924, 80157
L1-D.stores-M = 1464717, 12954012, 692416, 22683541, 16897700, 28261943, 2007416, 41523756, 4237962, 21948288, 14600718, 19730715, 579007, 246128, 14318727, 13680479
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 546, 110942, 31049, 39, 1856, 77992, 536, 6563, 10253, 27674, 22539, 3655, 94192, 42248, 7277
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 938763, 100491, 54882, 22033, 146355, 15223, 3080, 773, 757, 8247, 210766, 12773, 26106, 8256, 11070, 767
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1464717, 12953942, 692392, 22683520, 16897593, 28261943, 2007399, 41523663, 4237960, 21948248, 14600714, 19730667, 579007, 246128, 14318693, 13680449
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 676865, 6216, 4688, 136784, 1, 196318, 124564, 0, 928, 18584, 114436, 25081, 3427, 3026, 36460, 78735
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2044, 9211, 151800, 111290, 7750, 187298, 82089, 536, 6792, 15997, 198419, 33897, 8870, 99870, 54642, 7932
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 510228108153065, 71013204394963, 234878459965955, 27441326531358, 212700579895685, 15068334756974, 77918925886725, 1449918964849, 3854589447049, 27817663148197, 155087403597205, 20299075196311, 113737340295586, 139240728721297, 22553843457587, 16571481718047
