fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 98745700000000
global.time_begin = 0
global.time_end = 98745700000000
ipc = 0.690551593789
itlb.access = 5109953, 28074888, 3327382, 32473394, 16345478, 44130185, 7002110, 89769026, 15038346, 22596453, 21079313, 30139636, 4119906, 1158290, 31905523, 38615556
itlb.miss = 1, 56, 36, 106, 6, 226, 5, 39, 52, 50, 8, 117, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5109955, 28061538, 3327281, 32353837, 16345475, 43856502, 7002105, 88083380, 15038052, 22596335, 21079305, 29626551, 4119478, 1158287, 31905503, 38615456
itlb_cache.access-mru-1 = 0, 12696, 56, 115329, 0, 236132, 0, 1288148, 247, 56, 0, 452853, 383, 0, 1, 102
itlb_cache.access-mru-2 = 0, 598, 9, 3611, 0, 32694, 0, 342643, 0, 12, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 516, 0, 4631, 0, 54823, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 12156919, 107499305, 7467510, 80200163, 95899185, 145103686, 18377901, 171815634, 57881572, 117353397, 70317956, 76074698, 7027040, 2724989, 73898540, 106647142
L1-D.access-mru-1 = 528345, 7501805, 718466, 6181377, 4993600, 11666260, 2272234, 5818129, 2453277, 2127980, 2765393, 4200489, 4461677, 90255, 5019698, 5970532
L1-D.access-mru-2 = 52653, 1108332, 98113, 1768792, 2429391, 2535473, 172085, 533801, 54327, 464781, 836546, 1168207, 211501, 14134, 1579103, 1533328
L1-D.access-mru-3 = 309, 333967, 176017, 782579, 1702983, 924694, 47436, 78933, 5249, 265822, 459478, 512825, 33994, 11066, 777914, 1376097
L1-D.access-mru-4 = 0, 139285, 21938, 426784, 491322, 444405, 78090, 162788, 3360, 299030, 304855, 279880, 10542, 12965, 428464, 2001147
L1-D.access-mru-5 = 0, 83728, 13314, 254414, 46820, 263857, 89787, 1475, 3275, 144562, 218524, 177967, 5595, 19687, 254786, 1261840
L1-D.access-mru-6 = 0, 50170, 11764, 164868, 2413, 181859, 92506, 217, 3659, 77963, 166220, 123157, 4336, 26326, 141759, 1087312
L1-D.access-mru-7 = 0, 30643, 10811, 113169, 770, 133473, 96828, 83, 3988, 80124, 129268, 88121, 4120, 31666, 83321, 822112
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2458, 7860, 1980, 29367, 15271, 25156, 5378, 1997, 5604, 7600, 5167, 39237, 1738, 444, 25645, 1627
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2459, 14286, 853, 7478, 6639, 13316, 60, 3869, 1032, 3172, 888, 33639, 1533, 137, 11854, 7877
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2463155, 388595, 575031, 700470, 247999, 900589, 605238, 0, 166947, 691032, 1241260, 186928, 128202, 472868, 188199, 823579
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 439878, 310039, 811414, 342809, 904347, 313611, 1385374, 492, 23277, 1145260, 1834637, 159314, 524560, 1069216, 113405, 2513990
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 444833, 535963, 1197715, 692575, 948811, 764026, 1795790, 5389, 39960, 1799563, 2302019, 342929, 605957, 1517888, 243194, 3219993
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 444833, 535963, 1197715, 692574, 948811, 764020, 1795787, 5389, 39960, 1799561, 2302019, 342929, 605957, 1517887, 243194, 3219990
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2123400, 1594778, 1159892, 501813, 87957, 461863, 637355, 16527, 7377, 1435604, 1245693, 155016, 2001300, 704614, 26843, 166944
L1-D.loads = 10951929, 97404677, 8166164, 59237462, 80536320, 117419566, 19948128, 113243459, 50947852, 88644675, 57797604, 53615289, 11588638, 4074794, 59936415, 101684253
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 444833, 535963, 1197715, 692577, 948811, 764029, 1795790, 5389, 39960, 1799563, 2302019, 342929, 605957, 1517888, 243194, 3219995
L1-D.loads-M = 3376011, 52589187, 3817388, 52108100, 66005755, 96764024, 8761564, 96243419, 44293839, 74434530, 36775905, 41775400, 2354315, 1165762, 47134338, 42724801
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7131085, 44279527, 3151037, 6436804, 13581617, 19891434, 9390756, 16994561, 6614053, 12410501, 18719680, 11496960, 8628366, 1391144, 12558876, 55739468
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 444651, 198907, 835482, 134368, 570534, 32994, 537788, 5179, 28812, 166147, 329365, 104910, 515495, 793676, 101964, 66927
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10507096, 96868714, 6968431, 58544847, 79587369, 116655470, 18152314, 113237990, 50907892, 86845026, 55495585, 53272360, 10982681, 2556894, 59693221, 98464207
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 209130, 119358, 246138, 356439, 472450, 1056863, 184, 11080, 924693, 864055, 168280, 38603, 490596, 112807, 3134516
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 182, 127926, 242872, 312068, 21838, 258572, 201134, 26, 68, 708721, 1108599, 69739, 51859, 233606, 28422, 18544
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 205659214260917, 2986972332483, 35311497815011, 122462233877, 38721979872281, 567436283872, 0, 0, 262251114481, 1211141293, 58239337864749, 0, 22859964784, 44813297979, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2908482, 722145, 1522654, 1134026, 1174819, 1256350, 2115491, 7449, 204523, 1868759, 3117761, 461753, 661444, 1685009, 405818, 3358107
L1-D.mshr.requests-out-of-order = 153522, 9094, 63802, 77757, 140641, 1895, 14585, 8, 284, 1831, 213812, 4838, 11733, 280349, 7865, 747
L1-D.mshr.requests-simultaneous = 73790, 1389, 9848, 3981, 645, 8178, 4836, 3, 57, 1546, 12255, 579, 457, 6213, 783, 958
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 205663281401562, 2986972332483, 35311497815011, 122462233877, 38721979872281, 567436283872, 0, 0, 262251114481, 1211141293, 58239337864749, 0, 22859964784, 44813297979, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2463631, 186182, 324934, 441413, 226000, 492254, 319696, 2060, 164561, 69196, 815728, 118819, 55484, 167113, 162624, 138086
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2463629, 185316, 192046, 388053, 225949, 489167, 200772, 1198, 157412, 48014, 780444, 76514, 50588, 25289, 96348, 127591
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 866, 132889, 53360, 51, 3087, 118925, 862, 7149, 21182, 35284, 42305, 4896, 141824, 66276, 10495
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 281, 1435250, 538667, 793005, 450827, 395313, 148375, 6248, 2034741, 284101, 947452, 150862, 127774, 3326, 232048, 13607
L1-D.stores = 4694761, 20064703, 1874407, 31788695, 26204951, 45090442, 3394222, 65175041, 9665376, 34037748, 20518383, 29471803, 831608, 541295, 22652988, 22373348
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2463629, 185316, 192046, 388053, 225950, 489167, 200772, 1198, 157412, 48014, 780444, 76514, 50588, 25289, 96348, 127591
L1-D.stores-M = 2231130, 19878521, 1549484, 31347283, 25979037, 44598191, 3074529, 65173034, 9500815, 33968567, 19702655, 29352984, 776124, 374182, 22490365, 22235271
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 866, 132889, 53360, 51, 3087, 118925, 862, 7149, 21182, 35284, 42305, 4896, 141824, 66276, 10495
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1429447, 160873, 124946, 40679, 214350, 21068, 4613, 1198, 156223, 22420, 279437, 22416, 39155, 12507, 17414, 1216
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2231130, 19878521, 1549470, 31347281, 25978950, 44598188, 3074526, 65172980, 9500815, 33968552, 19702655, 29352984, 776124, 374182, 22490364, 22235262
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1031164, 9579, 12450, 188849, 3, 261375, 189858, 0, 956, 19441, 136693, 37261, 3815, 4337, 58074, 125438
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3020, 15730, 187539, 211885, 11647, 209811, 125226, 862, 7382, 27335, 399598, 59142, 12514, 150269, 87136, 11432
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
