fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2852463800000000
global.time_begin = 0
global.time_end = 2852463800000000
ipc = 0.626947204805
itlb.access = 168171054, 759758361, 109364801, 805706548, 456795382, 1155383831, 197768264, 2555807497, 502053360, 528908321, 533963157, 447346498, 105444140, 23761816, 869487596, 1043813271
itlb.miss = 3, 56, 42, 348, 6, 3426, 22, 39, 52, 146, 10, 589, 42, 3, 19, 8
itlb_cache.access-mru-0 = 168171051, 759398368, 109362127, 802740095, 456795376, 1148650459, 197768119, 2507821200, 502046404, 528905402, 533963112, 440455741, 105427776, 23761813, 869487524, 1043809677
itlb_cache.access-mru-1 = 0, 343623, 2234, 2855156, 0, 5837914, 123, 36671179, 6670, 1924, 35, 6100351, 16169, 0, 53, 3586
itlb_cache.access-mru-2 = 0, 16314, 375, 96884, 0, 779620, 0, 9754360, 234, 549, 0, 692743, 153, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 23, 14065, 0, 112421, 0, 1560719, 0, 300, 0, 97088, 0, 0, 0, 0
L1-D.access-mru-0 = 401031958, 2911287944, 254070915, 1973457713, 2681075897, 3788034611, 544000366, 4891660128, 1649303997, 2678025015, 1870012708, 1139675860, 191998236, 52147481, 2012758680, 2847683384
L1-D.access-mru-1 = 17691342, 203315288, 22712914, 152305850, 138626181, 310731834, 78267125, 165624917, 156728636, 55781908, 62796840, 57364689, 127827150, 1682223, 136843024, 157915731
L1-D.access-mru-2 = 1734478, 30063636, 3828605, 43752918, 67770019, 67099336, 11671212, 15183188, 3251223, 17775481, 15518401, 15746625, 6233526, 577674, 43164229, 44287123
L1-D.access-mru-3 = 10326, 9100686, 3024162, 19633094, 47902419, 24059170, 3629574, 2235571, 200314, 6712725, 8803429, 6893352, 1063521, 429817, 21335963, 40735535
L1-D.access-mru-4 = 36, 3843187, 775341, 10870627, 13730242, 11549163, 2362860, 4642210, 80459, 9366195, 5787123, 3781759, 341878, 357361, 11782241, 61978907
L1-D.access-mru-5 = 0, 2329424, 508102, 6547292, 1151268, 6888349, 2205503, 41880, 75131, 3405002, 4154146, 2432277, 179918, 306094, 7018388, 37094503
L1-D.access-mru-6 = 0, 1409361, 430852, 4262074, 47224, 4823525, 1968864, 6018, 82212, 1850415, 3161447, 1703789, 130888, 281816, 3936563, 31301336
L1-D.access-mru-7 = 0, 852326, 383122, 2940607, 22005, 3645355, 1877467, 1299, 87465, 1793596, 2463931, 1242583, 124028, 283759, 2348453, 22546371
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33998, 83719, 31313, 155153, 182292, 215805, 124788, 69140, 160345, 79556, 57406, 102216, 29540, 8646, 217379, 52279
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 33477, 142177, 18468, 56624, 141234, 127168, 58064, 127339, 29374, 65825, 11725, 88649, 30760, 15125, 190586, 255172
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 82828052, 10196594, 18446199, 17242074, 6737566, 30449929, 14042042, 0, 5125031, 16130320, 22962322, 22578387, 3281457, 6649487, 5067325, 21309477
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 14791671, 8745186, 19829080, 10361546, 25587648, 8244667, 25711060, 17188, 1387867, 27181234, 42257783, 6898424, 15143200, 22088481, 3212719, 66735617
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14858156, 14185052, 32162488, 18087200, 26366508, 23112197, 33917521, 174103, 1828652, 41918382, 50695455, 9769679, 17228791, 28321927, 6244371, 84948030
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14858156, 14185052, 32162488, 18087200, 26366508, 23112197, 33917521, 174103, 1828652, 41918382, 50695455, 9769679, 17228791, 28321927, 6244371, 84948030
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 71346443, 42073052, 35985802, 13524408, 2328924, 10122379, 11348080, 549888, 210612, 30582647, 27082580, 8840244, 53072974, 17273532, 849090, 58540708
L1-D.loads = 361252044, 2638359965, 261973182, 1466795762, 2250679099, 3089101591, 555953402, 3224077698, 1441136399, 2040793925, 1506277028, 749580852, 323031497, 77994652, 1633238008, 2746440219
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14858156, 14185053, 32162488, 18087200, 26366508, 23112197, 33917521, 174103, 1828652, 41918383, 50695455, 9769679, 17228791, 28321927, 6244371, 84948030
L1-D.loads-M = 109642104, 1393818047, 134845987, 1248399064, 1842451877, 2560763835, 262908603, 2740039680, 1235143797, 1668885126, 1016620089, 566815686, 59692213, 18539954, 1280551220, 1133516134
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 236751784, 1230356897, 94964707, 200309495, 381860666, 505225504, 259127295, 483863889, 204163950, 329990430, 438961490, 172995487, 246110493, 31132771, 346442423, 1527976068
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 14828707, 5207507, 21446564, 4030756, 15379930, 1705989, 9934652, 170506, 1548293, 6363289, 9386586, 6713233, 14504078, 20106682, 2782907, 2237197
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 346393888, 2624174912, 229810694, 1448708558, 2224312551, 3065989382, 522035879, 3223903594, 1439307747, 1998875543, 1455581573, 739811173, 305802706, 49672725, 1626993637, 2661492189
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 702, 7902662, 6234085, 9201243, 10897477, 19360080, 23899270, 3563, 280355, 32280638, 26149232, 2630564, 2387073, 6400593, 3404337, 82674807
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28745, 1074883, 4481839, 4855201, 89096, 2046128, 83599, 34, 4, 3274455, 15159637, 425882, 337640, 1814652, 57127, 36026
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3785594652953987, 81177867372805, 633691444070025, 3591515117188, 1191900429363323, 19752210980562, 10195780956891, 0, 7798449622859, 27131256791, 1604754138353772, 105435850084543, 898313435639, 181442610259, 0, 2717614546
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 97687779, 19203603, 42228645, 29477752, 32655995, 39217681, 42851704, 243311, 6904591, 44578155, 66009032, 31013722, 18650105, 32492681, 10572818, 88726932
L1-D.mshr.requests-out-of-order = 5122544, 233564, 1865129, 2231402, 3652018, 48470, 557559, 128, 9498, 44230, 3900222, 421095, 311943, 5145356, 192652, 17134
L1-D.mshr.requests-simultaneous = 2544134, 37190, 280191, 141180, 16536, 212219, 130800, 47, 1947, 37956, 226336, 34705, 13039, 137072, 18715, 31562
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3785594652953987, 81177867372805, 633691444070025, 3591515117188, 1191900429363323, 19752210980562, 10195780956891, 0, 7798449622859, 27131256791, 1604754138353772, 105435850084543, 898313435639, 181442610259, 0, 2717614546
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 82829572, 5018543, 10066133, 11390550, 6289478, 16105482, 8934151, 69208, 5075938, 2659758, 15313571, 21243258, 1421305, 4170754, 4328444, 3778883
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 82829554, 4983132, 6163058, 9728682, 6282745, 15925884, 6018933, 39762, 4874355, 1539060, 14594273, 19898529, 1256674, 440139, 2444087, 3405027
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 18, 35411, 3903075, 1661868, 6733, 179598, 2915218, 29446, 201583, 1120698, 719298, 1344744, 164631, 3730615, 1884357, 373856
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9416, 38764822, 11888696, 17283509, 12784275, 10151330, 7652641, 211810, 52035050, 12376175, 22088156, 87450500, 3215899, 89110, 5963885, 1442080
L1-D.stores = 156903822, 543045482, 65989452, 776452167, 732302131, 1166947416, 132881243, 1855560825, 375577628, 778494552, 532430023, 510272914, 23517744, 10564254, 616522346, 585829584
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 82829554, 4983132, 6163058, 9728682, 6282745, 15925884, 6018933, 39762, 4874355, 1539060, 14594273, 19898562, 1256674, 440139, 2444087, 3405027
L1-D.stores-M = 74074252, 538026939, 55923319, 765061635, 726012664, 1150841988, 123947094, 1855491649, 370501692, 775834803, 517116474, 489029809, 22096439, 6393500, 612193925, 582050715
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 18, 35411, 3903075, 1661868, 6733, 179598, 2915218, 29446, 201583, 1120698, 719298, 1344744, 164631, 3730615, 1884357, 373856
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 41801605, 4361325, 3932362, 1444231, 6090345, 1150068, 1759428, 39762, 4843877, 904916, 6434550, 1034033, 990183, 248915, 411188, 40654
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 74074248, 538026939, 55923319, 765061575, 726012639, 1150841913, 123947092, 1855491598, 370501690, 775834784, 517116452, 489029623, 22096439, 6393500, 612193902, 582050691
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38443543, 372590, 879740, 7004543, 29, 12691728, 4204578, 0, 25402, 466255, 3572136, 576437, 131225, 70994, 1960960, 3350632
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2584424, 284628, 5254031, 2941776, 199104, 2263686, 2970145, 29446, 206659, 1288587, 5306885, 19632784, 299897, 3850845, 1956296, 387597
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
