fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 372356900000000
global.time_begin = 0
global.time_end = 372356900000000
ipc = 0.63260479441
itlb.access = 22095385, 100691388, 14613771, 105006332, 59816147, 150985516, 25945095, 333562232, 65598707, 70483925, 70744183, 65830417, 13428696, 3225052, 113661574, 136864550
itlb.miss = 3, 56, 42, 128, 6, 530, 22, 39, 52, 67, 10, 166, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 100643934, 14613406, 104619696, 59816141, 150104645, 25945062, 327299292, 65597755, 70483546, 70744170, 64787261, 13426741, 3225049, 113661550, 136864095
itlb_cache.access-mru-1 = 0, 45258, 277, 372107, 0, 764434, 11, 4786115, 876, 226, 3, 922119, 1898, 0, 5, 447
itlb_cache.access-mru-2 = 0, 2140, 44, 12589, 0, 101309, 0, 1273090, 24, 59, 0, 106020, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1812, 0, 14598, 0, 203696, 0, 27, 0, 14851, 0, 0, 0, 0
L1-D.access-mru-0 = 52699769, 382195811, 33230484, 257230899, 351183443, 494856061, 71179558, 638420145, 218145145, 359587995, 247664496, 165347372, 24882132, 7586541, 262964782, 374534346
L1-D.access-mru-1 = 2328058, 26495557, 2953923, 19851738, 18187060, 40540583, 10179277, 21616298, 19652580, 7234258, 8760019, 8653295, 16764193, 241736, 17848787, 20804011
L1-D.access-mru-2 = 227914, 3943415, 486112, 5702095, 8845987, 8706665, 1489026, 1981868, 409172, 2240224, 2278044, 2388882, 827502, 56117, 5628410, 5728123
L1-D.access-mru-3 = 1359, 1193950, 325872, 2558027, 6258116, 3120240, 461827, 292097, 26041, 883507, 1298649, 1050653, 146044, 39792, 2778896, 5233986
L1-D.access-mru-4 = 5, 502904, 97402, 1416202, 1814223, 1491374, 308932, 605564, 10777, 1259658, 851660, 578727, 48509, 40743, 1535889, 7912379
L1-D.access-mru-5 = 0, 301804, 65194, 852966, 156047, 887152, 291452, 5448, 10000, 453903, 608650, 373223, 25551, 51815, 914734, 4787265
L1-D.access-mru-6 = 0, 182525, 56443, 555240, 6278, 620568, 262311, 792, 11050, 243938, 460492, 261579, 18831, 62684, 510684, 4056661
L1-D.access-mru-7 = 0, 110580, 50159, 383002, 2961, 467243, 251637, 172, 11739, 237877, 355946, 191041, 17457, 78183, 304547, 2958027
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4349, 10763, 3827, 20362, 20465, 28154, 16183, 9050, 21578, 10955, 7119, 15614, 3991, 1464, 28523, 6758
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4392, 18362, 2778, 7431, 12616, 17026, 7414, 16609, 4045, 8810, 1468, 13021, 4424, 1677, 24871, 33406
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902478, 1331029, 2428844, 2244505, 893963, 3804291, 1858785, 0, 643263, 2144074, 3262713, 1960311, 435183, 1259564, 660804, 2823223
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946987, 1138723, 2857447, 1349051, 3362124, 1063945, 3458061, 2276, 174640, 3590520, 5420871, 826374, 2013921, 3071408, 418694, 8813450
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1955782, 1846566, 4514334, 2354493, 3459282, 2915765, 4553547, 22878, 234011, 5562113, 6670358, 1198950, 2298745, 4272751, 814075, 11228478
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1955782, 1846566, 4514331, 2354493, 3459282, 2915765, 4553547, 22878, 234011, 5562113, 6670358, 1198950, 2298741, 4272751, 814075, 11228477
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9389046, 5502732, 4921839, 1757610, 307608, 1300149, 1506997, 72196, 28003, 3935129, 3433781, 1137733, 6973863, 2266678, 110315, 7727316
L1-D.loads = 47473102, 345829294, 35033368, 191169762, 294768608, 402975310, 72954692, 420781428, 191159522, 273524599, 199971150, 112556718, 42137899, 11432569, 213354142, 360351461
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1955782, 1846566, 4514335, 2354493, 3459282, 2915765, 4553547, 22878, 234011, 5562113, 6670358, 1198950, 2298745, 4272751, 814075, 11228478
L1-D.loads-M = 14388074, 182738929, 17565454, 162773678, 241271501, 333594640, 34157509, 357602645, 164696227, 224685803, 134692807, 85796373, 7627076, 3017340, 167292262, 149299434
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31129246, 161243732, 12953579, 26041591, 50037816, 66464821, 34243636, 63155863, 26229264, 43276737, 58607985, 25561395, 32212076, 4142476, 45247746, 199823547
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1951849, 677815, 3002169, 529489, 2023285, 220885, 1310435, 22388, 196443, 813230, 1223587, 764437, 1915892, 2544741, 363296, 288359
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45517320, 343982536, 30519031, 188815269, 291309320, 400059444, 68401145, 420758515, 190925478, 267962465, 193300792, 111357768, 39839149, 7159816, 212540033, 349122981
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 89, 1031634, 826417, 1197331, 1422863, 2431354, 3232260, 489, 37567, 4314955, 3552825, 400980, 337144, 1440877, 443324, 10935515
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3844, 137117, 685745, 627673, 13134, 263526, 10852, 1, 1, 433928, 1893946, 33533, 45705, 287130, 7455, 4603
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 499826286346159, 10484586418943, 116714020304525, 458144304760, 158109257393033, 2170257643167, 1217568975926, 0, 1196138825178, 1980331378, 213140137916948, 14732098821651, 177605502071, 46855105707, 0, 1629015
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12858722, 2503944, 5842828, 3840557, 4290582, 4937294, 5725890, 31997, 871193, 5900222, 8798170, 2978529, 2480684, 4861526, 1379543, 11725376
L1-D.mshr.requests-out-of-order = 673870, 30373, 238934, 292226, 480900, 6284, 73132, 21, 1235, 5762, 571595, 39051, 43151, 778186, 25573, 2343
L1-D.mshr.requests-simultaneous = 333744, 4799, 38620, 17776, 2214, 26729, 17616, 11, 262, 5094, 34044, 4276, 1764, 26247, 2453, 4236
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 499826286346159, 10484586418943, 116714020304525, 458144304760, 158113290111878, 2170257643167, 1217568975926, 0, 1196138825178, 1980331378, 213140137916948, 14732098821651, 177605502071, 46855105707, 0, 1629015
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10902940, 657377, 1328487, 1486063, 831277, 2021526, 1172333, 9119, 637182, 338104, 2127808, 1779578, 181935, 588767, 565460, 496897
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10902936, 652823, 779073, 1267212, 830397, 1998155, 787408, 5281, 609906, 192756, 2022314, 1616849, 159215, 61764, 319289, 448867
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 4554, 549414, 218851, 880, 23371, 384925, 3838, 27276, 145348, 105494, 162729, 22720, 527005, 246171, 48030
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1189, 5082552, 1380709, 2251651, 1692717, 1256417, 982440, 27736, 6506596, 1551642, 3187590, 6918360, 401372, 12396, 781355, 190220
L1-D.stores = 20642725, 71601207, 8075044, 101220963, 95976067, 152651849, 17195208, 242172913, 47988186, 104516976, 71104972, 69266582, 3073001, 1586560, 80512128, 77388696
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10902936, 652823, 779073, 1267212, 830400, 1998155, 787408, 5281, 609906, 192756, 2022314, 1616849, 159215, 61764, 319289, 448867
L1-D.stores-M = 9739785, 70943847, 6746557, 99734900, 95144791, 150630368, 16022875, 242163909, 47351009, 104178896, 68977164, 67487004, 2891066, 997793, 79946697, 76891834
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 4554, 549414, 218851, 880, 23371, 384925, 3838, 27276, 145348, 105494, 162729, 22720, 527005, 246171, 48030
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5495392, 574650, 468451, 190138, 804005, 142394, 220398, 5281, 605763, 113430, 886806, 120722, 125371, 31340, 54023, 5407
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739785, 70943821, 6746557, 99734900, 95144789, 150630312, 16022875, 242163750, 47350987, 104178866, 68977164, 67487004, 2891066, 997793, 79946655, 76891799
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5060525, 49015, 114879, 912030, 3, 1594021, 559750, 0, 3415, 60939, 525379, 87951, 17317, 13339, 255853, 441640
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 347023, 33712, 745157, 383895, 27269, 285111, 392185, 3838, 28004, 163735, 715623, 1570905, 39247, 544088, 255584, 49850
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
