futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62753500000000
global.time_begin = 0
global.time_end = 62753500000000
ipc = 0.836265900043
itlb.access = 5312297, 11788842, 28388795, 15521485, 21534877, 12755287, 7470271, 21276192, 3227216, 25219470, 6101190, 35684591, 7521763, 16216395, 37599140, 26921038
itlb.miss = 57, 23, 179, 43, 56, 10, 23, 17, 36, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 5092634, 11788580, 28223547, 15519388, 21525373, 12755242, 7470247, 21276175, 3227115, 25219381, 6101185, 34991934, 7521761, 16216314, 37175944, 26765083
itlb_cache.access-mru-1 = 192816, 239, 143270, 1939, 9032, 35, 1, 0, 56, 81, 0, 623787, 0, 52, 422232, 129580
itlb_cache.access-mru-2 = 26729, 0, 19062, 115, 416, 0, 0, 0, 9, 0, 0, 61161, 0, 10, 946, 20882
itlb_cache.access-mru-3 = 61, 0, 2737, 0, 0, 0, 0, 0, 0, 0, 0, 7644, 0, 0, 0, 4435
L1-D.access-mru-0 = 11235769, 49781765, 93026532, 76225425, 80769803, 46628235, 16005532, 49020875, 7151430, 69021478, 15989779, 102652965, 25878890, 81673904, 101580815, 62355637
L1-D.access-mru-1 = 982621, 248507, 7640427, 17729698, 5319348, 1631926, 2421167, 3342419, 676903, 3815980, 1983675, 6434805, 2140125, 1543026, 17899401, 3324378
L1-D.access-mru-2 = 415167, 9715, 1648595, 16440042, 800534, 368503, 1068059, 1037081, 78172, 1047095, 149524, 1151417, 218645, 261319, 4943314, 437042
L1-D.access-mru-3 = 239716, 2907, 590419, 3429027, 243276, 141542, 792964, 515406, 167330, 960065, 41236, 463750, 33, 169791, 2319842, 169917
L1-D.access-mru-4 = 131139, 2561, 283423, 677599, 107232, 68022, 1782977, 288078, 19105, 1447071, 68078, 429673, 0, 116876, 1484856, 98864
L1-D.access-mru-5 = 70163, 2764, 169107, 615179, 66735, 28700, 125277, 171981, 11753, 878760, 78377, 512378, 0, 101941, 957827, 70529
L1-D.access-mru-6 = 38594, 3384, 118618, 381945, 40937, 15266, 17658, 94028, 10597, 746710, 80646, 604102, 0, 72112, 587575, 49476
L1-D.access-mru-7 = 23577, 3569, 89731, 259471, 24707, 9632, 16731, 56211, 9958, 545623, 84791, 678032, 0, 70177, 347342, 36231
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4989, 5247, 4107, 679, 2245, 856, 1128, 4214, 489, 1027, 1881, 1888, 61, 1453, 4186, 5044
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4209, 941, 2434, 15310, 3333, 86, 439, 3627, 284, 4709, 528, 7351, 679, 706, 4474, 2625
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 413444, 10760, 752769, 611173, 295021, 506144, 452386, 121299, 603358, 528370, 528842, 721378, 213515, 478912, 284177, 143369
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 375974, 4127, 200970, 434961, 225042, 299951, 474789, 74973, 717661, 1622058, 1206334, 3109869, 302604, 937542, 294334, 313479
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 711320, 19521, 567987, 481611, 389629, 705914, 631499, 147269, 1156109, 2073821, 1563502, 3457236, 303713, 1387412, 373213, 424042
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 711320, 19521, 567987, 481611, 389629, 705914, 631499, 147269, 1156109, 2073821, 1563502, 3457233, 303713, 1387412, 373213, 424042
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 412241, 7316, 235516, 393003, 1002468, 406113, 3480786, 17519, 1027887, 1423553, 401840, 654300, 907535, 668340, 77102, 259930
L1-D.loads = 8901749, 45785592, 75870075, 86130852, 72711396, 34897783, 17357711, 39777545, 7828909, 66367964, 17364710, 81270601, 27105747, 61918662, 99075191, 45759836
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 711320, 19521, 567987, 481611, 389629, 705914, 631499, 147269, 1156109, 2073821, 1563502, 3457239, 303713, 1387413, 373213, 424042
L1-D.loads-M = 6178053, 38572769, 62976057, 52178806, 39005333, 24922426, 3806433, 31275811, 3958927, 27575199, 7609391, 50599041, 31621, 51534393, 86268156, 31827051
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2012376, 7193334, 12326031, 33470435, 33316434, 9269455, 12919781, 8354475, 2713873, 36718950, 8191817, 27214218, 26770451, 8996870, 12433822, 13508742
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 438761, 9083, 31948, 32208, 120044, 234943, 530147, 64492, 733567, 48487, 317302, 28791, 303696, 100024, 18221, 157444
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8190429, 45766071, 75302088, 85649241, 72321767, 34191869, 16726212, 39630276, 6672800, 64294143, 15801208, 77813213, 26802034, 60531250, 98701978, 45335794
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 128466, 10437, 479812, 417251, 220610, 88837, 99618, 81038, 176751, 2024420, 1229383, 3426254, 0, 1152692, 354955, 208260
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 144093, 1, 56227, 32152, 48975, 382133, 1734, 1739, 245791, 912, 16816, 2182, 17, 134696, 37, 58337
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 617802204, 267121535361, 221234513996, 0, 2073528112025, 28555326363, 12428819214368, 0, 31128781395115, 176796449, 0, 889971635, 0, 0, 21470800082, 78980619519
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 938284, 28054, 964005, 1064147, 526909, 887673, 1026118, 249275, 1441435, 2164916, 1841164, 3842780, 517379, 1432720, 592320, 483600
L1-D.mshr.requests-out-of-order = 106534, 65, 1298, 1571, 6645, 98763, 10811, 4855, 59555, 577, 13239, 4827, 1588, 1439, 1749, 18033
L1-D.mshr.requests-simultaneous = 9379, 45, 5320, 1560, 1267, 1236, 1083, 427, 8460, 780, 5405, 27293, 1, 830, 1364, 1237
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 617802204, 267121535361, 221234513996, 0, 2073528112025, 28555326363, 12428819214368, 0, 31128781395115, 176796449, 0, 889971635, 0, 0, 21470800082, 78980619519
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 226956, 8533, 396018, 582529, 137274, 181743, 394597, 102003, 285313, 91055, 277649, 385514, 213658, 45290, 219101, 59552
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 87743, 1913, 392761, 581014, 136524, 101632, 297643, 57291, 166169, 82852, 174588, 383758, 213657, 31700, 214459, 40961
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 139213, 6620, 3257, 1515, 750, 80111, 96954, 44712, 119144, 8203, 103061, 1756, 1, 13590, 4642, 18591
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 304477, 2771, 217704, 2552813, 1033456, 438890, 2805163, 134500, 533985, 33208, 130720, 220971, 1310636, 105821, 6993, 56542
L1-D.stores = 5173273, 4297634, 28660782, 30691673, 15188079, 14881700, 5898750, 14997806, 1737761, 14259694, 2952547, 35499238, 1649317, 23523186, 31638094, 21265831
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 87743, 1913, 392761, 581014, 136524, 101632, 297643, 57291, 166169, 82852, 174588, 383758, 213657, 31700, 214459, 40961
L1-D.stores-M = 4946317, 4289104, 28264764, 30109145, 15050805, 14699978, 5504153, 14895818, 1452448, 14168650, 2674898, 35113821, 1435663, 23477920, 31419012, 21206280
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 139213, 6620, 3257, 1515, 750, 80111, 96954, 44712, 119144, 8203, 103061, 1756, 1, 13590, 4642, 18591
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 65454, 720, 21160, 383726, 116411, 57520, 264811, 8841, 107623, 827, 1590, 3621, 213657, 8618, 4668, 9867
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4946317, 4289100, 28264764, 30109144, 15050805, 14699937, 5504153, 14895803, 1452448, 14168629, 2674898, 35113711, 1435659, 23477896, 31418987, 21206279
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6525, 1049, 316589, 1253, 10102, 14180, 32215, 46635, 11326, 81728, 172272, 379610, 0, 19366, 209630, 22190
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154977, 6764, 58269, 197550, 10761, 110043, 97571, 46527, 166364, 8500, 103787, 2283, 1, 17306, 4803, 27495
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
