dtlb_cache.access-mru-0 = 51296051, 474686276, 36758643, 161689888, 329275327, 347544051, 72814928, 554928120, 208952641, 216088684, 519023373, 165403567, 38835643, 8456168, 228857915, 303592293
dtlb_cache.access-mru-1 = 1594690, 35565613, 3736662, 14692915, 7987251, 22781575, 8805930, 3854206, 3399481, 6220663, 26794925, 10172467, 3694490, 579136, 21429215, 28217749
dtlb_cache.access-mru-2 = 87496, 4115942, 724659, 2265780, 4498448, 2598554, 434032, 12305, 436241, 1130204, 3723559, 2378439, 497532, 108360, 3752104, 5913672
dtlb_cache.access-mru-3 = 11551, 610420, 213137, 361659, 840744, 463786, 90219, 0, 71337, 586418, 1787822, 968412, 150903, 63719, 1239949, 823432
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 346515900000000
global.time_begin = 0
global.time_end = 346515900000000
ipc = 0.608919563749
itlb.access = 17337431, 124062227, 14103587, 63784397, 54421626, 101384226, 23732269, 281155622, 57853155, 41951494, 146261049, 64540233, 13012895, 2940119, 99142515, 105732655
itlb.miss = 1, 56, 42, 117, 6, 390, 22, 39, 52, 62, 10, 164, 42, 3, 19, 8
itlb_cache.access-mru-0 = 17337430, 124002772, 14103227, 63548501, 54421620, 100779355, 23732241, 275876756, 57852296, 41951275, 146261030, 63497096, 13011045, 2940116, 99142491, 105732320
itlb_cache.access-mru-1 = 0, 56729, 273, 227995, 0, 523335, 6, 4034092, 787, 125, 9, 922113, 1793, 0, 5, 327
itlb_cache.access-mru-2 = 0, 2670, 43, 6802, 0, 70989, 0, 1073048, 20, 26, 0, 106016, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 982, 0, 10157, 0, 171687, 0, 6, 0, 14844, 0, 0, 0, 0
L1-D.access-mru-0 = 41244842, 471475524, 32385288, 157975545, 319460811, 332957984, 65398577, 538102262, 194786381, 214006070, 511415147, 163630451, 23897767, 6852903, 229380625, 290195493
L1-D.access-mru-1 = 1804931, 32970628, 2950786, 12159246, 16552184, 27041671, 9461333, 18209460, 16842267, 4105583, 16819323, 8612616, 16089710, 222485, 15594771, 16128917
L1-D.access-mru-2 = 181562, 4904817, 485523, 3474100, 8097582, 5846878, 1435483, 1664428, 356498, 1069522, 4079197, 2384329, 792562, 47368, 4925367, 4355189
L1-D.access-mru-3 = 1116, 1494624, 326850, 1539133, 5697719, 2114722, 448542, 246900, 23230, 470642, 2368913, 1049242, 139434, 33668, 2435958, 3962059
L1-D.access-mru-4 = 8, 632479, 97972, 840371, 1623274, 1013719, 285828, 508859, 8575, 549897, 1577062, 577936, 45888, 34792, 1344621, 5890269
L1-D.access-mru-5 = 0, 379421, 65244, 502699, 135712, 601558, 264068, 6961, 6855, 246954, 1127155, 371870, 24242, 45861, 800010, 3605095
L1-D.access-mru-6 = 0, 228620, 55830, 325301, 4542, 419055, 233377, 1252, 6428, 163807, 860667, 261135, 17833, 56342, 447788, 3068575
L1-D.access-mru-7 = 0, 137239, 50144, 224909, 2767, 313048, 220990, 82, 6227, 142538, 671865, 189794, 16601, 71228, 267121, 2257835
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1573, 8160, 7923, 40325, 6481, 48020, 12153, 19048, 30625, 28967, 3019, 19921, 3765, 5614, 27488, 17028
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 877, 18913, 4652, 20020, 2353, 33038, 8340, 25237, 6162, 30426, 1292, 16073, 7065, 13371, 25379, 85240
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8355203, 1986071, 2678051, 1269744, 840275, 2400726, 1664555, 0, 608373, 1256373, 12492144, 1918164, 372390, 1198249, 574583, 2153085
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1492223, 1069927, 2512374, 756948, 3039661, 750755, 3020210, 1519, 150244, 2205444, 5448409, 693579, 1969435, 2723189, 369940, 6864694
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1494040, 2279999, 4424452, 1335315, 3137769, 1940914, 3983307, 34965, 216666, 3421233, 13956499, 1050382, 2198925, 3881777, 716261, 8772674
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1494040, 2279999, 4424452, 1335315, 3137769, 1940914, 3983307, 34965, 216666, 3421233, 13956496, 1050382, 2198925, 3881777, 716261, 8772674
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7171930, 4034725, 4228871, 1014779, 275643, 1101214, 1350423, 94873, 39152, 4469396, 3604995, 833443, 6370814, 1991579, 112123, 6414393
L1-D.loads = 37157132, 426901676, 34135021, 116413519, 268170901, 270713244, 66674897, 354670249, 170278589, 162454644, 411919288, 111225412, 40434753, 10366123, 186200803, 278430011
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1494040, 2279999, 4424452, 1335315, 3137769, 1940914, 3983307, 34965, 216666, 3421233, 13956499, 1050382, 2198925, 3881777, 716261, 8772674
L1-D.loads-M = 11461629, 232283129, 16948183, 99221305, 219738941, 221580553, 31240968, 301339668, 122485859, 131824377, 342695207, 85250265, 7141520, 2674639, 145692996, 114264367
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24201463, 192338458, 12762386, 15856899, 45294191, 47191777, 31450622, 53295616, 47576064, 27209034, 55267429, 24924765, 31094308, 3809707, 39791546, 155392914
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1493840, 511256, 2654580, 505718, 1815424, 342660, 1161659, 34725, 188737, 804384, 345424, 612895, 1765851, 2192653, 324753, 386423
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35663092, 424621532, 29710569, 115078204, 265033132, 268772330, 62691590, 354635284, 170061923, 159033411, 397962666, 110175030, 38235828, 6484346, 185484542, 269657264
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 153, 1499080, 1391457, 828856, 1313660, 1597059, 2815993, 239, 27921, 2613392, 11542096, 427190, 364668, 1681939, 391470, 8386195
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 47, 269663, 378411, 741, 8685, 1195, 5655, 1, 8, 3457, 2068976, 10297, 68406, 7185, 38, 50
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 728759685048727, 5805929803925, 83657834799083, 597318748217, 139502236937406, 6291582536858, 1210532682180, 0, 1598296534683, 18509730896, 22223749533765, 9467892826640, 199283581751, 36783397602, 0, 603070436
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9850635, 3088330, 5733660, 2256756, 3892655, 3280085, 5056802, 54082, 835802, 3802635, 18023935, 2799785, 2376042, 4415654, 1221062, 9182789
L1-D.mshr.requests-out-of-order = 517960, 40486, 235505, 165972, 435292, 3900, 67784, 42, 923, 3211, 1114020, 36602, 41543, 704093, 22033, 1765
L1-D.mshr.requests-simultaneous = 255301, 6128, 40352, 8949, 1881, 16529, 15986, 10, 205, 2969, 62086, 3484, 1700, 24436, 2156, 3401
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 728760880709621, 5805929803925, 83657834799083, 597318748217, 139502236937406, 6291582536858, 1210532682180, 0, 1598296534683, 18509730896, 22223749533765, 9467892826640, 199283581751, 36783397602, 0, 603070436
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8356580, 808331, 1309198, 921440, 754882, 1339170, 1073495, 19117, 619134, 381397, 4067435, 1749402, 177115, 533871, 504795, 410091
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8356348, 803584, 778901, 752172, 751509, 1292101, 722412, 11009, 579250, 100439, 3988844, 1597864, 154239, 59127, 281580, 347887
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 232, 4747, 530297, 169268, 3373, 47069, 351083, 8108, 39884, 280958, 78591, 151538, 22876, 474744, 223215, 62204
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1494, 3264325, 1290984, 1374192, 1543334, 1259437, 940439, 58300, 6419268, 909545, 2136679, 1858807, 398835, 12726, 730023, 190788
L1-D.stores = 15925947, 88409994, 8016266, 62884540, 87296341, 102875475, 16130103, 204124037, 42593672, 62102999, 145023915, 68651745, 2965324, 1414172, 70216514, 60216158
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8356348, 803584, 778901, 752172, 751509, 1292101, 722412, 11009, 579250, 100439, 3988844, 1597864, 154239, 59127, 281580, 347887
L1-D.stores-M = 7569367, 87601675, 6707068, 61963100, 86541459, 101536305, 15056608, 204104920, 41974538, 61721602, 140956541, 66902343, 2788209, 880301, 69711719, 59806095
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 232, 4747, 530297, 169268, 3373, 47069, 351083, 8108, 39884, 280958, 78591, 151538, 22876, 474744, 223215, 62204
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4473436, 334865, 421498, 185681, 733629, 220453, 219312, 11009, 576134, 54824, 293553, 115099, 123626, 31738, 50913, 7540
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7569367, 87601654, 6707068, 61963100, 86541458, 101536305, 15056608, 204104920, 41974538, 61721602, 140956464, 66902343, 2788209, 880301, 69711696, 59806057
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3876916, 152123, 199684, 560326, 8, 1060092, 497192, 0, 2257, 41370, 1891681, 1474018, 19577, 12974, 225657, 338016
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6228, 321343, 688016, 175433, 21245, 58625, 356991, 8108, 40743, 285203, 1882201, 160285, 33912, 489159, 228225, 64535
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
