L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1474589, 1050005, 2537635, 753738, 3034056, 919577, 3018036, 1502, 152411, 2594766, 5107934, 725618, 1993056, 2571766, 375842, 6852657
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1491233, 2034031, 4055792, 1622086, 3203851, 2571856, 4004505, 30458, 211495, 4321004, 12671979, 1196867, 2314276, 3948007, 793919, 8766815
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1491233, 2034031, 4055792, 1622086, 3203851, 2571856, 4004505, 30458, 211495, 4321004, 12671979, 1196867, 2314276, 3948007, 793919, 8766815
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7119352, 5362587, 4214686, 1183736, 296939, 1578611, 1631634, 89150, 31139, 5388897, 4709766, 928487, 6769078, 2035849, 131232, 1003778
L1-D.loads = 36721215, 372060215, 30969312, 131651854, 272186693, 350585390, 66674897, 367759972, 170969936, 197914776, 376631784, 111592929, 42279384, 10548808, 187477204, 278169167
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1491233, 2034031, 4055792, 1622086, 3203851, 2571856, 4004505, 30458, 211495, 4321004, 12671979, 1196867, 2314276, 3948007, 793919, 8766815
L1-D.loads-M = 11320960, 201836512, 15898833, 115377171, 223503637, 291513818, 31450784, 312519173, 138543221, 163995602, 307334592, 85449131, 8768553, 2827984, 146703520, 114229903
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23909022, 168189696, 11014687, 14652597, 45479205, 56499719, 31219608, 55210341, 32215220, 29598173, 56625213, 24946934, 31196555, 3772817, 39979765, 155172449
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1490381, 677322, 2883281, 718288, 1874042, 299215, 1515475, 29176, 181892, 1027534, 504971, 710780, 1820717, 2481002, 375442, 404402
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35229982, 370026184, 26913520, 130029768, 268982842, 348013534, 62670392, 367729514, 170758441, 193593772, 363959805, 110396062, 39965108, 6600801, 186683285, 269402352
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 789140, 461006, 544815, 1259843, 1651179, 2119057, 420, 29281, 2134822, 4409679, 336885, 179095, 1028380, 346754, 8334763
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 852, 567569, 711505, 358983, 69966, 621462, 369973, 862, 322, 1158648, 7757329, 149202, 314464, 438625, 71723, 27650
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 702802779283541, 7849207386863, 99153719044849, 414251571926, 138641395682142, 1220357522480, 1175772116817, 0, 1148921215423, 9583261075, 28619993941122, 14127610961992, 110008087803, 26916692684, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9749169, 2746200, 5275491, 2672946, 3967853, 4321775, 5093453, 44169, 825991, 4727755, 16478022, 2997423, 2498167, 4473827, 1331370, 9177071
L1-D.mshr.requests-out-of-order = 514305, 34133, 215293, 218099, 446924, 5204, 64305, 18, 1291, 4566, 1067226, 38011, 45288, 701453, 25800, 1715
L1-D.mshr.requests-simultaneous = 247944, 5342, 35004, 7769, 2076, 30720, 15311, 9, 292, 4219, 58849, 4528, 1725, 25408, 2884, 2529
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 702802779283541, 7849207386863, 99153719044849, 414251571926, 138641395682142, 1220357522480, 1175772116817, 0, 1148921215423, 9583261075, 28619993941122, 14127610961992, 110008087803, 26916692684, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8257936, 712169, 1219695, 1050859, 763998, 1749919, 1088948, 13711, 614494, 406745, 3806043, 1800555, 183889, 525820, 537451, 410251
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8257870, 708713, 678523, 875648, 761128, 1729105, 732120, 8554, 583475, 162046, 3732764, 1633795, 160002, 59393, 315759, 347765
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 66, 3456, 541172, 175211, 2870, 20814, 356828, 5157, 31019, 244699, 73279, 166760, 23887, 466427, 221692, 62486
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1090, 4104156, 1226601, 1964703, 1550098, 1646226, 951730, 43396, 6426019, 1331237, 2154094, 6941780, 427220, 12102, 897307, 76738
L1-D.stores = 15738496, 76537828, 7145897, 69814736, 88536354, 132812225, 16130103, 211657630, 43132858, 74966466, 132837803, 68879349, 3083334, 1442616, 70659262, 60154132
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8257870, 708713, 678523, 875648, 761128, 1729105, 732120, 8554, 583475, 162046, 3732764, 1633795, 160002, 59393, 315759, 347765
L1-D.stores-M = 7480560, 75825664, 5926202, 68763877, 87772356, 131062310, 15041155, 211643919, 42518395, 74559733, 129031780, 67078796, 2899445, 916796, 70121812, 59743881
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 66, 3456, 541172, 175211, 2870, 20814, 356828, 5157, 31019, 244699, 73279, 166760, 23887, 466427, 221692, 62486
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4784230, 429741, 414257, 180949, 738838, 130940, 259952, 8487, 580132, 93100, 322405, 122856, 111458, 32873, 84794, 7555
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7480560, 75825659, 5926202, 68763877, 87772356, 131062306, 15041155, 211643919, 42518364, 74559721, 129031760, 67078794, 2899445, 916796, 70121811, 59743881
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3453473, 35934, 56564, 396920, 1, 871169, 443880, 0, 2337, 53560, 671598, 73671, 13746, 9201, 175302, 337207
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 20233, 246494, 748874, 472990, 25159, 747810, 385116, 5224, 32025, 260085, 2812040, 1604028, 58685, 483746, 277355, 65489
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
