dram.writes = 5054001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28924497, 204612129, 22277665, 174591805, 187012795, 309652280, 46171916, 304409449, 118789701, 212797987, 150180431, 86658310, 21919831, 8153445, 145641601, 212572101
dtlb.miss = 50892, 130225, 481569, 271635, 6741156, 164416, 402938, 23, 4854, 520534, 1760136, 468168, 103568, 1743777, 640632, 66182
dtlb_cache.access-mru-0 = 27953255, 188655811, 18949629, 157477457, 173246458, 287924306, 40698406, 302305264, 117179900, 204547434, 139079659, 79386182, 19743374, 5907694, 130038196, 190487488
dtlb_cache.access-mru-1 = 866626, 13957875, 2213978, 14298603, 4207318, 19061075, 4741813, 2099679, 1427503, 6065964, 7641850, 5131447, 1795170, 402897, 12153441, 17761246
dtlb_cache.access-mru-2 = 47676, 1627326, 482026, 2200014, 2374227, 2126434, 271510, 6688, 153539, 1101641, 1137559, 1189406, 221958, 64394, 2115459, 3725308
dtlb_cache.access-mru-3 = 6295, 241037, 150703, 345244, 443636, 377342, 57555, 0, 24579, 563956, 562456, 483312, 55898, 34700, 694960, 532959
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 171117800000000
global.time_begin = 0
global.time_end = 171117800000000
ipc = 0.696676129926
itlb.access = 9446624, 49339935, 7124690, 61916708, 28636353, 83945478, 12977489, 153162104, 31064966, 40051943, 38947485, 31978013, 7163053, 2039630, 56356897, 66346190
itlb.miss = 1, 56, 42, 116, 6, 339, 17, 39, 52, 62, 10, 122, 42, 3, 19, 8
itlb_cache.access-mru-0 = 9446623, 49317285, 7124526, 61687576, 28636347, 83455739, 12977469, 150286347, 31064438, 40051731, 38947474, 31457917, 7162339, 2039627, 56356875, 66345982
itlb_cache.access-mru-1 = 0, 21582, 103, 221715, 0, 424189, 3, 2197653, 472, 125, 1, 459858, 663, 0, 3, 206
itlb_cache.access-mru-2 = 0, 1012, 17, 6394, 0, 57028, 0, 584559, 4, 26, 0, 52732, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 907, 0, 8196, 0, 93528, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 22473925, 187581612, 16637013, 154020153, 168085563, 275663711, 36877963, 293143843, 111552344, 202711455, 136661269, 79185974, 12413912, 4807287, 130303002, 182086573
L1-D.access-mru-1 = 976575, 12773085, 1867336, 11837497, 8684099, 22525252, 4924336, 9925186, 6742683, 4048325, 5049040, 4309512, 7845848, 158902, 8875560, 10127510
L1-D.access-mru-2 = 97347, 1903185, 304052, 3372183, 4243944, 4885277, 685853, 909953, 144258, 1060751, 1457111, 1185427, 376422, 26026, 2778948, 2751463
L1-D.access-mru-3 = 568, 572895, 259401, 1487218, 3000735, 1746574, 205291, 134131, 11026, 471896, 787184, 517374, 61893, 19408, 1371255, 2493161
L1-D.access-mru-4 = 0, 241845, 57454, 808721, 860515, 838112, 158106, 278045, 5445, 538008, 515364, 281353, 19779, 22209, 759480, 3749455
L1-D.access-mru-5 = 0, 146752, 34351, 482630, 74764, 500090, 140310, 2514, 5034, 255224, 364041, 178620, 10583, 34988, 450818, 2281762
L1-D.access-mru-6 = 0, 88336, 28675, 311619, 3651, 349112, 129437, 272, 5627, 151433, 272838, 123470, 8158, 46422, 248922, 1940276
L1-D.access-mru-7 = 0, 53887, 25161, 213298, 1261, 263327, 128118, 44, 5985, 151443, 208864, 88429, 7996, 62644, 146495, 1431058
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4737, 13346, 5519, 56745, 22215, 44073, 11177, 4326, 13212, 13508, 12628, 39297, 3909, 814, 44147, 3529
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4546, 24831, 2273, 10802, 7880, 21286, 2756, 8004, 2322, 5737, 1440, 34424, 2100, 196, 19356, 16728
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4553137, 670695, 1444195, 1379100, 428668, 2226396, 831693, 0, 223430, 1410194, 1982723, 247203, 257733, 1180642, 337965, 1384673
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 813145, 540000, 1365777, 525314, 1598925, 586465, 1894363, 1088, 61810, 1944206, 2822615, 401831, 902752, 1555784, 189371, 4285073
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 822249, 926722, 2369482, 1248155, 1662165, 1705029, 2447622, 11047, 96035, 3271699, 3656269, 609915, 1079925, 2694550, 423477, 5472174
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 822249, 926721, 2369482, 1248155, 1662165, 1705029, 2447622, 11047, 96035, 3271699, 3656267, 609915, 1079925, 2694547, 423474, 5472172
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3927814, 2763479, 2200803, 901949, 148456, 934908, 920477, 34673, 16180, 2576039, 1875286, 595374, 3519949, 1269121, 42877, 327335
L1-D.loads = 20246146, 169540438, 17941430, 113137516, 141098263, 224864249, 38145128, 193210469, 99437992, 154078729, 110394840, 56093839, 20400669, 7194975, 105743276, 174806915
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 822249, 926722, 2369482, 1248155, 1662165, 1705029, 2447622, 11047, 96035, 3271699, 3656269, 609915, 1079925, 2694550, 423477, 5472174
L1-D.loads-M = 6241359, 91682189, 9813618, 101339800, 115542837, 187592262, 18707499, 164199721, 84137478, 129967756, 75136558, 42825952, 4586646, 2254475, 83258796, 72749721
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13182538, 76931521, 5758330, 10549420, 23893261, 35566913, 16990007, 28999590, 15204402, 20839224, 31601944, 12657971, 14734098, 2245950, 22060894, 96584966
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 821819, 348824, 1464732, 198840, 981536, 22667, 812038, 10875, 75207, 285589, 462510, 370485, 908178, 1388056, 173833, 125706
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19423897, 168613683, 15571948, 111889237, 139436098, 223159180, 35697506, 193199325, 99341876, 150806965, 106738442, 55483915, 19320744, 4500422, 105319662, 169334620
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 365000, 267687, 461172, 656771, 1112185, 1345930, 122, 20668, 1688736, 1303379, 169130, 75423, 880470, 197157, 5305787
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 430, 212897, 637063, 588143, 23858, 570177, 289654, 50, 160, 1297373, 1890378, 70300, 96324, 426021, 52484, 40676
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 314082345620861, 5030818858892, 55212953044597, 235216761769, 65647008502145, 491210358858, 0, 0, 633252396966, 1218498633, 45344787703992, 6523766859311, 28791450658, 69277843255, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5376110, 1250535, 3064228, 2058419, 2058263, 2880680, 2922507, 15429, 317299, 3409465, 4864724, 788156, 1175264, 2975568, 707042, 5710821
L1-D.mshr.requests-out-of-order = 283484, 15595, 143081, 127061, 232174, 3811, 21963, 12, 516, 3543, 358943, 10248, 20330, 508570, 13981, 1175
L1-D.mshr.requests-simultaneous = 136344, 2421, 22490, 7848, 1067, 20802, 7350, 2, 115, 2355, 21049, 1863, 694, 10917, 1387, 1494
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 314083216670977, 5030818858892, 55212953044597, 235216761769, 65647008502145, 491210358858, 0, 0, 633252396966, 1218498633, 45344787703992, 6523766859311, 28791450658, 69277843255, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4553828, 323810, 694740, 810262, 396098, 1175651, 474880, 4382, 221263, 137753, 1208451, 178228, 95315, 281006, 283563, 238627
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4553826, 322647, 448734, 724310, 396034, 1173703, 292854, 2590, 205080, 102455, 1163639, 113287, 87077, 43214, 167832, 218341
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1163, 246006, 85952, 64, 1948, 182026, 1792, 16183, 35298, 44812, 64941, 8238, 237792, 115731, 20286
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 481, 2511195, 869279, 1384346, 803652, 951590, 290475, 13630, 2169026, 631612, 2009753, 218958, 208611, 6408, 389347, 23338
L1-D.stores = 8678344, 35071691, 4336235, 61454180, 45914532, 84787869, 8026788, 111198902, 19351703, 58719232, 39785568, 30564467, 1519162, 958467, 39898246, 37765146
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4553826, 322647, 448734, 724311, 396034, 1173703, 292854, 2590, 205080, 102455, 1163639, 113287, 87077, 43214, 167832, 218341
L1-D.stores-M = 4124518, 34747881, 3641495, 60644021, 45518434, 83612282, 7551908, 111194598, 19130445, 58581505, 38577140, 30386239, 1423847, 677461, 39614745, 37526554
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1163, 246006, 85952, 64, 1948, 182026, 1792, 16183, 35298, 44812, 64941, 8238, 237795, 115731, 20286
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2618877, 283155, 256920, 53597, 379498, 26367, 48447, 2589, 202734, 48020, 351802, 58415, 69358, 21091, 27660, 2137
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4124516, 34747881, 3641495, 60643885, 45518434, 83612194, 7551908, 111194463, 19130440, 58581479, 38577117, 30386239, 1423847, 677461, 39614683, 37526514
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1906184, 16358, 39966, 368356, 4, 581880, 236266, 0, 1777, 37992, 238889, 37612, 7485, 7699, 102272, 214481
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 28767, 24297, 397854, 388309, 16596, 567404, 190167, 1793, 16752, 51741, 617760, 82201, 18472, 252216, 153631, 22009
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
