corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19566710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4728875171895000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 195858168923150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13459709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6881441858616935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4728905099020000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6107070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 34058749, 244696513, 26384217, 206729904, 220920054, 369113707, 55456729, 363958324, 127305028, 250624342, 187188499, 96931773, 25732778, 9070486, 173233470, 253937077
dtlb.miss = 59922, 157292, 537433, 362698, 8148225, 198478, 447496, 23, 6998, 552612, 2130568, 514511, 125744, 1958344, 771020, 74844
dtlb_cache.access-mru-0 = 32914934, 225370394, 22601932, 186487801, 204551958, 343296677, 48765035, 361440787, 125667096, 241187927, 173744811, 89428407, 23128722, 6553352, 154606729, 227518345
dtlb_cache.access-mru-1 = 1020429, 16928117, 2545859, 16853137, 4926310, 22612684, 5792826, 2510429, 1452134, 7026362, 9247186, 5281766, 2136193, 442373, 14478653, 21250034
dtlb_cache.access-mru-2 = 56140, 1951587, 535167, 2583775, 2771607, 2552229, 368844, 7985, 154053, 1228212, 1388163, 1216390, 271981, 74502, 2536796, 4473716
dtlb_cache.access-mru-3 = 7416, 289174, 163979, 442797, 522565, 454909, 82625, 0, 24782, 629468, 677803, 490699, 70191, 41921, 840568, 620519
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 205089300000000
global.time_begin = 0
global.time_end = 205089300000000
ipc = 0.688010409243
itlb.access = 11123237, 57894535, 8495683, 74209907, 33797031, 100428465, 15330958, 183123585, 32590636, 46608700, 49668266, 34415971, 8276640, 2258302, 67011399, 79292357
itlb.miss = 1, 56, 42, 120, 6, 387, 17, 39, 52, 63, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 11123243, 57867538, 8495480, 73937457, 33797025, 99827293, 15330938, 179685218, 32590062, 46608450, 49668255, 33885897, 8275854, 2258299, 67011377, 79292111
itlb_cache.access-mru-1 = 0, 25727, 137, 262638, 0, 520133, 3, 2627576, 513, 140, 1, 469244, 735, 0, 3, 245
itlb_cache.access-mru-2 = 0, 1214, 22, 8490, 0, 70552, 0, 698925, 9, 34, 0, 53261, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1202, 0, 10106, 0, 111827, 0, 13, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 26462886, 223848265, 19812136, 182128451, 198540436, 329068165, 44279051, 350488631, 119892867, 238781615, 170222550, 87685704, 14465255, 5338481, 154978918, 217612911
L1-D.access-mru-1 = 1149942, 15721272, 2146981, 13967444, 10283419, 26747857, 6073654, 11866878, 6777720, 4688437, 6120305, 4408200, 9292270, 175391, 10531199, 12101963
L1-D.access-mru-2 = 114614, 2311938, 351190, 4008807, 4979572, 5773704, 924506, 1087915, 146928, 1337181, 1714777, 1204738, 446794, 32102, 3327613, 3263548
L1-D.access-mru-3 = 667, 691509, 275221, 1790708, 3531822, 2080151, 268326, 160450, 12145, 574075, 934169, 523148, 74983, 23784, 1641055, 2973590
L1-D.access-mru-4 = 0, 285289, 66423, 984507, 1033058, 995925, 181628, 332369, 6261, 768631, 619584, 283293, 24233, 26140, 901761, 4423790
L1-D.access-mru-5 = 0, 171530, 40890, 589806, 93136, 592249, 152849, 3000, 5677, 300224, 440733, 179491, 13039, 38609, 533216, 2711078
L1-D.access-mru-6 = 0, 102840, 34418, 381670, 4925, 410086, 139155, 340, 6124, 157993, 335265, 123850, 9922, 50026, 295984, 2308675
L1-D.access-mru-7 = 0, 62729, 30231, 261338, 1613, 305216, 137507, 49, 6492, 161272, 260915, 88664, 9527, 66229, 174468, 1702225
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5586, 16082, 7119, 68797, 30394, 53740, 12992, 5212, 14199, 15320, 13666, 39686, 4839, 980, 53560, 4367
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5353, 29127, 2660, 14251, 13047, 26281, 4094, 9660, 2492, 6414, 1883, 34884, 2589, 225, 23392, 20402
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5361649, 807456, 1668554, 1725059, 511948, 2357391, 988632, 0, 353001, 1634592, 2550662, 1735618, 312070, 1289123, 407693, 1663096
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 957538, 646571, 1639970, 708686, 1895822, 700059, 2087461, 1284, 62954, 2150727, 3915568, 524451, 1066991, 1747298, 225164, 5126263
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 968242, 1110764, 2805672, 1632825, 1972204, 1879133, 2712269, 13287, 99979, 3686123, 4906465, 790843, 1287035, 2993459, 507931, 6552871
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 968242, 1110764, 2805672, 1632825, 1972204, 1879133, 2712269, 13287, 99979, 3686123, 4906464, 790843, 1287035, 2993457, 507931, 6552870
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4625008, 3373335, 2608253, 1227004, 181135, 1061598, 1020297, 41527, 17253, 3039898, 2289973, 688880, 4157906, 1465718, 51588, 389532
L1-D.loads = 23839724, 203262080, 21279403, 135208988, 166601065, 267325058, 45539520, 231006801, 105336518, 181290814, 138542266, 57660723, 23982640, 7989467, 125826514, 208787627
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 968242, 1110764, 2805672, 1632825, 1972204, 1879133, 2712269, 13287, 99979, 3686123, 4906465, 790843, 1287035, 2993459, 507931, 6552871
L1-D.loads-M = 7348988, 109613548, 11746935, 119743375, 136359810, 222209117, 22732758, 196318972, 89155163, 153199317, 93409870, 43651287, 5283640, 2476113, 98962668, 86936072
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15522494, 92537768, 6726796, 13832757, 28268857, 43236743, 20094493, 34674543, 16081376, 24405367, 40225931, 13218593, 17411965, 2519895, 26355915, 115298661
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 967747, 420262, 1771127, 232221, 1177097, 25774, 924742, 13085, 77385, 358755, 537658, 520017, 1076811, 1586573, 208375, 150556
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22871482, 202151316, 18473731, 133576110, 164628689, 265445847, 42827251, 230993469, 105236539, 177604654, 133635786, 56869880, 22695605, 4996002, 125318583, 202234699
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 436422, 317698, 571580, 757352, 1197582, 1488290, 142, 22429, 1851495, 1771889, 170459, 94138, 932275, 236201, 6354062
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 495, 254080, 716847, 829024, 37755, 655777, 299237, 60, 165, 1475873, 2596917, 100367, 116086, 474609, 63355, 48247
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 381842829426389, 5841726629246, 76493913250665, 260423579304, 80804494269768, 501019916940, 162750625201, 0, 639304876402, 2556864683, 52594293345722, 8113314312402, 30373961493, 69284509915, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6330655, 1501144, 3626749, 2617141, 2451833, 3140199, 3300056, 18550, 450816, 3854880, 6540203, 2434685, 1396757, 3319730, 849256, 6839183
L1-D.mshr.requests-out-of-order = 333871, 18862, 168348, 168742, 282749, 4448, 31831, 14, 617, 3944, 433160, 32858, 24772, 562465, 16953, 1405
L1-D.mshr.requests-simultaneous = 160743, 2968, 25777, 10271, 1351, 21975, 9217, 2, 123, 3111, 24828, 2725, 824, 13960, 1672, 1801
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 381842829426389, 5841726629246, 76501224709264, 260423579304, 80804494269768, 501019916940, 162750625201, 0, 639304876402, 2556864683, 52594293345722, 8113314312402, 30373961493, 69284509915, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5362398, 390377, 821055, 984316, 479625, 1261066, 587784, 5263, 350835, 168747, 1633736, 1643842, 109720, 326261, 341325, 286290
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5362396, 388975, 513141, 884467, 479519, 1258843, 381421, 3083, 333179, 121442, 1575826, 1544308, 99965, 44675, 202347, 261766
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1402, 307914, 99849, 106, 2223, 206363, 2180, 17656, 47305, 57910, 99534, 9755, 281586, 138978, 24524
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 607, 3026563, 934396, 1816313, 989976, 991234, 347240, 16334, 4087147, 865441, 2134983, 6750488, 240380, 7335, 471386, 27931
L1-D.stores = 10219025, 41434433, 5104814, 71520905, 54318767, 101788483, 9917209, 132951389, 21968497, 69333494, 48646233, 39271050, 1750138, 1081015, 47406956, 45149332
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5362396, 388975, 513141, 884467, 479519, 1258843, 381421, 3083, 333179, 121444, 1575826, 1544308, 99965, 44675, 202347, 261766
L1-D.stores-M = 4856627, 41044056, 4283759, 70536594, 53839232, 100527474, 9329425, 132946173, 21617675, 69164767, 47012497, 37627208, 1640418, 754754, 47065631, 44863082
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1402, 307914, 99849, 106, 2223, 206363, 2180, 17656, 47305, 57910, 99534, 9755, 281586, 138978, 24524
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3085303, 340336, 285120, 61011, 459728, 27350, 81458, 3080, 330763, 65786, 394250, 79958, 80124, 21499, 33369, 2562
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4856627, 41044056, 4283759, 70536587, 53839138, 100527407, 9329425, 132946122, 21617662, 69164747, 47012497, 37627208, 1640418, 754754, 47065631, 44863022
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2244721, 19376, 44917, 424724, 4, 641410, 285754, 0, 1846, 38809, 273527, 37644, 8055, 8371, 122777, 257141
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 32374, 30665, 491018, 498581, 19893, 592306, 220572, 2183, 18226, 64154, 965959, 1526240, 21541, 296391, 185179, 26587
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
