L1-D.loads-where-dram = 12436377, 5434647, 21475713, 2976082, 14872576, 258119, 11864245, 167757, 1492387, 4872616, 7240910, 6633877, 13840123, 20057483, 2684323, 1956825
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 287991843, 2604311983, 231239307, 1739414455, 2112347642, 3494644507, 516612172, 2990927304, 1342392387, 2246630349, 1621359322, 738579569, 292408341, 49684827, 1625788198, 2606439638
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 5616709, 3963048, 7586009, 9935838, 17336874, 17955647, 2052, 259792, 23160232, 19020131, 2214955, 1222714, 4531144, 3071991, 80498159
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6415, 3353493, 6955579, 11250995, 370712, 8956657, 3685519, 717, 3318, 18753777, 30279894, 1290098, 1523528, 3721198, 828719, 686013
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5635028638483622, 79755318837655, 606772424141781, 3533286822719, 1059778799614152, 7770587337076, 10085893690132, 0, 7338819333881, 19629381940, 576255230342647, 97434262708525, 228198792598, 258038715758, 0, 2333331
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 81368414, 19406217, 42476392, 34877160, 31176369, 44860156, 42375652, 237434, 6627439, 49128037, 73390505, 30042825, 17940737, 32316341, 10992683, 86797242
L1-D.mshr.requests-out-of-order = 4269445, 244261, 1888738, 2298325, 3514144, 58772, 548235, 139, 9621, 51085, 4467162, 406408, 303976, 5170794, 215169, 16281
L1-D.mshr.requests-simultaneous = 2061554, 39039, 279424, 131680, 15880, 329575, 132739, 23, 1691, 38271, 256725, 34876, 12580, 142159, 21464, 21846
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5635029227524169, 79755318837655, 606772424141781, 3533286822719, 1059779194089362, 7770587337076, 10085893690132, 0, 7338819333881, 19629381940, 576255230342647, 97434262708525, 228198792598, 258038715758, 0, 2333331
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 68925558, 5001367, 10082030, 13064066, 5997224, 18308484, 8870210, 66908, 4871942, 2341393, 16849538, 19903890, 1354364, 4006516, 4407643, 3656198
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 68925544, 4983737, 6194812, 11788888, 5995947, 18288488, 6010652, 38930, 4672127, 1709999, 16254297, 18646974, 1202507, 439619, 2616872, 3335229
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 14, 17630, 3887218, 1275179, 1277, 19996, 2859559, 27978, 199815, 631394, 595241, 1256916, 151857, 3566897, 1790771, 320969
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7979, 38325826, 11603032, 24364865, 12234040, 14708916, 7583824, 206070, 49841237, 12823922, 24656350, 81201845, 2904873, 66460, 6057605, 349651
L1-D.stores = 130540632, 539728006, 66268653, 933329345, 695546339, 1330815744, 131883458, 1721473249, 356452900, 876041961, 592643973, 502156288, 22417252, 10564254, 616190380, 573507867
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 68925544, 4983737, 6194812, 11788888, 5995947, 18288488, 6010652, 38930, 4672127, 1709999, 16254297, 18646974, 1202507, 439619, 2616872, 3335229
L1-D.stores-M = 61615074, 534726708, 56186623, 920265282, 689549115, 1312507296, 123013247, 1721406389, 351580962, 873700568, 575794438, 482252398, 21062888, 6557738, 611782757, 569851669
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 14, 17630, 3887218, 1275179, 1277, 19996, 2859559, 27978, 199815, 631394, 595242, 1256916, 151857, 3566897, 1790771, 320969
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 39645289, 4287173, 3720688, 778323, 5765487, 380007, 2007107, 38911, 4644166, 965881, 4295000, 985550, 961693, 243674, 424623, 31857
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 61615074, 534726639, 56186623, 920265279, 689549115, 1312507253, 123013245, 1721406334, 351580958, 873700568, 575794435, 482252398, 21062888, 6557738, 611782737, 569851669
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28866518, 258096, 621400, 5623627, 60, 9075390, 3766193, 0, 21951, 484592, 2824540, 489420, 100396, 56501, 1588940, 3276378
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 413751, 456098, 5739942, 6662117, 231677, 8853087, 3096911, 27997, 205825, 890920, 9729998, 18428920, 292275, 3706341, 2394080, 347963
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
