L1-D.evict-M = 2656334, 391787, 622838, 844100, 242643, 1038357, 656642, 0, 169631, 731409, 1275178, 202897, 143190, 693143, 196356, 820753
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 474405, 314748, 799672, 350119, 931321, 339000, 1500699, 612, 25100, 1149879, 2242665, 160768, 528566, 968569, 110866, 2507347
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 479746, 540037, 1220764, 801254, 968804, 866102, 1945841, 6455, 43846, 1833099, 2738713, 349872, 624463, 1636711, 246880, 3213961
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 479746, 540037, 1220764, 801254, 968804, 866102, 1945841, 6455, 43846, 1833099, 2738713, 349872, 624463, 1636711, 246880, 3213961
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2291800, 1637034, 1156781, 607340, 88467, 480598, 663633, 20296, 8769, 1483834, 1301721, 157963, 2065162, 761673, 25416, 183502
L1-D.loads = 11814910, 99334016, 8461727, 65370740, 82472836, 127405903, 21629221, 111735520, 51303772, 89984362, 61502527, 53669387, 11928314, 4378123, 61095936, 101450170
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 479746, 540037, 1220764, 801254, 968804, 866102, 1945841, 6455, 43847, 1833099, 2738713, 349872, 624463, 1636711, 246880, 3213961
L1-D.loads-M = 3642536, 53509063, 4282828, 57858239, 67529127, 104999433, 9502624, 94956698, 43157258, 75310901, 39676775, 41809175, 2662810, 1373991, 48067853, 42612790
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7692628, 45284861, 2958135, 6711247, 13974804, 21540368, 10180737, 16772367, 8102537, 12840362, 19087039, 11510340, 8641041, 1367421, 12781203, 55623398
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 479505, 204162, 867789, 115139, 581528, 15314, 549742, 6378, 32547, 169414, 298314, 111411, 529969, 829547, 101458, 72334
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11335164, 98793917, 7240963, 64569486, 81503948, 126539801, 19683376, 111729065, 51259810, 88151263, 58763814, 53319515, 11303851, 2741412, 60849056, 98236176
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 211790, 121283, 277774, 366283, 549241, 1145614, 54, 11232, 924927, 939296, 168325, 39176, 546044, 114865, 3122782
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 241, 124085, 231692, 408341, 20993, 301547, 250481, 23, 67, 738758, 1501102, 70136, 55318, 261120, 30557, 18845
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 181936819908846, 3004306692921, 34719494584729, 107300391905, 37279037966965, 375654382624, 0, 0, 342267990014, 1218498633, 27222740883666, 6522808893951, 22754149319, 46030158275, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3136757, 729883, 1569880, 1283557, 1196483, 1418827, 2292266, 9044, 212449, 1914256, 3554793, 483860, 680262, 1804826, 412289, 3352710
L1-D.mshr.requests-out-of-order = 165389, 9285, 64776, 84205, 142802, 2201, 15596, 12, 302, 1940, 217322, 5111, 12097, 305701, 8093, 731
L1-D.mshr.requests-simultaneous = 79630, 1458, 10419, 5006, 642, 10553, 5904, 2, 61, 1575, 12452, 1586, 395, 6461, 795, 949
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 181937774500550, 3004306692921, 34719494584729, 107300391905, 37279037966965, 375654382624, 0, 0, 342267990014, 1218498633, 27222740883666, 6522808893951, 22754149319, 46030158275, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2656978, 189844, 349107, 482295, 227671, 552724, 346392, 2589, 168597, 81148, 816078, 133985, 55792, 168096, 165409, 138725
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2656976, 189099, 205550, 433599, 227631, 551276, 217573, 1517, 159711, 59509, 787361, 86404, 51159, 26141, 98155, 127232
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 746, 143557, 48696, 40, 1448, 128819, 1072, 8886, 21639, 28717, 47581, 4633, 141955, 67254, 11493
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 255, 1468295, 549560, 898550, 458824, 392422, 160358, 7990, 2041177, 421194, 989749, 170639, 124516, 3675, 229013, 15059
L1-D.stores = 5063839, 20250590, 2001175, 34631897, 26802868, 48373940, 3682421, 64307229, 9942873, 34353723, 22026277, 29534188, 846718, 584793, 23063574, 22323356
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2656976, 189099, 205550, 433599, 227631, 551276, 217573, 1517, 159712, 59509, 787361, 86404, 51159, 26141, 98155, 127232
L1-D.stores-M = 2406861, 20060754, 1652068, 34149602, 26575268, 47821216, 3336030, 64304640, 9774385, 34272575, 21210199, 29400203, 790926, 416697, 22898165, 22184639
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 746, 143557, 48696, 40, 1448, 128819, 1072, 8886, 21639, 28717, 47581, 4633, 141955, 67254, 11493
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1529211, 166136, 130916, 30861, 218155, 13366, 4594, 1516, 158512, 31027, 199760, 31811, 41050, 12680, 16383, 1395
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2406861, 20060742, 1652068, 34149602, 26575195, 47821216, 3336027, 64304636, 9774252, 34272575, 21210180, 29400203, 790925, 416697, 22898165, 22184625
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1111806, 9595, 13282, 206605, 3, 298973, 206295, 0, 914, 19406, 136778, 37346, 3810, 4820, 59491, 124923
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 15961, 14114, 204909, 244829, 9513, 240385, 135503, 1073, 9171, 30715, 479540, 64828, 10932, 150596, 89535, 12407
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
