futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 318641500000000
global.time_begin = 0
global.time_end = 318641500000000
ipc = 0.691272954497
itlb.access = 17240189, 89755961, 13567713, 115566449, 52528948, 156918115, 23732269, 284840569, 53091455, 70922511, 74341705, 64775919, 12197932, 3031957, 104243446, 123023522
itlb.miss = 1, 56, 42, 134, 6, 549, 22, 39, 52, 68, 10, 166, 42, 3, 19, 8
itlb_cache.access-mru-0 = 17240194, 89713243, 13567378, 115141948, 52528948, 155987492, 23732241, 279492570, 53090601, 70922127, 74341695, 63732767, 12196326, 3031954, 104243430, 123023110
itlb_cache.access-mru-1 = 0, 40734, 251, 409495, 0, 805865, 6, 4086940, 783, 229, 3, 922117, 1549, 0, 5, 409
itlb_cache.access-mru-2 = 0, 1928, 40, 13004, 0, 108599, 0, 1087100, 19, 60, 0, 106019, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1884, 0, 15618, 0, 173935, 0, 27, 0, 14850, 0, 0, 0, 0
L1-D.access-mru-0 = 41014890, 345897965, 30812696, 284475348, 308268482, 514186574, 65406540, 545167045, 186630076, 360642884, 259867034, 164109510, 22180425, 7139485, 241054757, 336271760
L1-D.access-mru-1 = 1782310, 24339306, 2809478, 21851886, 15948731, 41948218, 9458781, 18458059, 13297524, 7442723, 9104006, 8615893, 14578785, 227938, 16378470, 18667101
L1-D.access-mru-2 = 177659, 3586966, 458820, 6248410, 7835454, 9053122, 1431427, 1691849, 281974, 2361966, 2494166, 2373602, 711582, 50613, 5161289, 5168702
L1-D.access-mru-3 = 1033, 1082654, 314744, 2780526, 5499802, 3252010, 444489, 249150, 20377, 895275, 1353276, 1036368, 122587, 36392, 2544632, 4741274
L1-D.access-mru-4 = 0, 450910, 90278, 1529137, 1547891, 1556382, 282155, 517449, 9514, 1259729, 894442, 563516, 40406, 37987, 1401701, 7165934
L1-D.access-mru-5 = 0, 270024, 59998, 916583, 134812, 926292, 259468, 4631, 8580, 456479, 635639, 357636, 21797, 49745, 829329, 4322549
L1-D.access-mru-6 = 0, 161593, 51622, 593100, 6900, 643375, 229551, 545, 9422, 238254, 481780, 247217, 16534, 60755, 459495, 3656345
L1-D.access-mru-7 = 0, 98598, 45711, 406419, 2340, 481578, 218640, 98, 9824, 242466, 373895, 176883, 15538, 76081, 270593, 2652441
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8599, 25578, 10520, 106745, 41882, 83015, 27828, 8011, 21032, 23048, 22301, 78443, 8137, 1445, 82954, 6582
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8297, 46116, 3602, 21612, 15326, 40068, 10932, 14875, 3691, 9707, 2726, 67987, 4308, 366, 36022, 29915
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8309463, 1249406, 2453682, 2688327, 787326, 3862981, 1693621, 0, 551490, 2583161, 3512101, 1939906, 500834, 1680070, 633190, 2544171
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1483976, 1011710, 2504224, 1081638, 2927387, 1091164, 2997278, 1949, 120790, 3185376, 5622693, 719073, 1653659, 2390860, 348343, 7878159
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1500531, 1734074, 4252076, 2515630, 3047693, 3026189, 3999864, 20331, 175929, 5597804, 7046539, 1175230, 2021279, 4012896, 787180, 10056524
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1500531, 1734074, 4252076, 2515630, 3047693, 3026186, 3999864, 20331, 175929, 5597804, 7046538, 1175230, 2021279, 4012896, 787180, 10056523
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7168235, 5283398, 4388655, 1883561, 273160, 1685571, 1550839, 63023, 25391, 4732094, 3525637, 903350, 6428023, 2077224, 79645, 609508
L1-D.loads = 36949202, 314010524, 32652998, 210746975, 258812215, 418272447, 66674897, 359317908, 163761103, 274547397, 210243821, 111562685, 37115500, 10741409, 195671347, 323783838
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1500531, 1734074, 4252076, 2515630, 3047693, 3026189, 3999864, 20331, 175929, 5597804, 7046539, 1175230, 2021279, 4012896, 787180, 10056524
L1-D.loads-M = 11390720, 169566449, 18204792, 187040661, 211987679, 348473859, 32186219, 305362999, 139544129, 231848127, 143777440, 85535807, 7989714, 3158099, 153951871, 134249459
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24057931, 142710001, 10196130, 21190639, 43776844, 66772353, 30488814, 53934525, 24041045, 37101443, 59419686, 24851648, 27104507, 3570414, 40932284, 179477810
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1499729, 653758, 2779427, 357504, 1803327, 36396, 1425848, 19940, 141943, 588811, 847318, 665528, 1677320, 2357435, 322265, 234928
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35448643, 312276450, 28400922, 208231315, 255764522, 415246187, 62675033, 359297523, 163585174, 268949571, 203197144, 110387455, 35094221, 6728513, 194884167, 313727248
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 676540, 487384, 890517, 1197448, 1948060, 2133522, 297, 33665, 2778395, 2519627, 338823, 159823, 1054569, 366479, 9741117
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 800, 403774, 985265, 1267609, 46918, 1041727, 440494, 94, 321, 2230598, 3679593, 170878, 184136, 600892, 98436, 80476
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 587725555766169, 8910633069372, 105926304763886, 438763038152, 122351752437684, 914492234371, 1050339543366, 0, 929051537098, 3813166020, 76922077961010, 14664155499212, 36835043863, 87066863312, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9810887, 2335493, 5470358, 4051399, 3772578, 5080745, 5073949, 28382, 723540, 5875666, 9240753, 2952895, 2185032, 4539721, 1316368, 10498093
L1-D.mshr.requests-out-of-order = 517644, 29290, 230204, 258473, 428476, 6980, 66810, 19, 1016, 6095, 605306, 38087, 38652, 730045, 26254, 2115
L1-D.mshr.requests-simultaneous = 249144, 4685, 35367, 15479, 1963, 36278, 15960, 4, 191, 4675, 35108, 4340, 1429, 21827, 2612, 2679
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 587726596163885, 8910633069372, 105926304763886, 438763038152, 122351752437684, 914492234371, 1050339543366, 0, 929051537098, 3813166020, 76922077961010, 14664155499212, 36835043863, 87066863312, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8310320, 601414, 1218256, 1535766, 724877, 2054544, 1074085, 8051, 547603, 277854, 2194209, 1777662, 163746, 526817, 529186, 441541
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8310321, 599237, 720464, 1383185, 724739, 2051524, 730253, 4725, 521587, 204000, 2113792, 1630691, 146171, 60204, 313773, 402815
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 2177, 497792, 152581, 138, 3020, 343832, 3326, 26017, 73854, 80417, 146971, 17575, 466613, 215413, 38726
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 933, 4614322, 1246817, 2791597, 1469857, 1629934, 933653, 25143, 6033989, 1524630, 3274236, 6921225, 344713, 9570, 729546, 42052
L1-D.stores = 15837538, 64212980, 7460681, 112105806, 84204767, 158855776, 16130103, 206799216, 37229718, 104868021, 74201120, 68870832, 2757179, 1477300, 73745285, 69360313
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8310321, 599237, 720464, 1383185, 724739, 2051524, 730253, 4725, 521587, 204000, 2113792, 1630691, 146171, 60204, 313773, 402815
L1-D.stores-M = 7527221, 63611566, 6242425, 110570064, 83479898, 156801295, 15056018, 206791253, 36682128, 104590184, 72006956, 67093170, 2593433, 950483, 73216099, 68918792
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 2177, 497792, 152581, 138, 3020, 343832, 3326, 26017, 73854, 80418, 146971, 17575, 466613, 215413, 38726
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4778611, 519398, 399424, 93671, 694501, 43807, 250284, 4721, 517934, 114415, 580874, 111383, 116161, 30002, 51421, 3845
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7527215, 63611566, 6242425, 110570033, 83479890, 156801214, 15056018, 206791127, 36682115, 104590153, 72006893, 67093170, 2593433, 950483, 73216091, 68918762
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3479157, 30547, 69851, 673418, 8, 1034122, 450678, 0, 2699, 58248, 389244, 74993, 12776, 9950, 190581, 395653
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 52555, 51469, 748981, 768677, 30368, 976615, 373123, 3330, 26971, 105191, 1224091, 1591286, 34809, 486865, 287184, 42043
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
