L1-D.loads-I = 469818, 527029, 1209321, 795629, 948295, 848293, 1903548, 6293, 38801, 1809583, 2691958, 341358, 610895, 1580845, 241200, 3147030
L1-D.loads-M = 3565651, 52244211, 4184133, 56404874, 65884595, 102521023, 9293114, 92622720, 42139343, 75036820, 39243759, 41773778, 2617930, 1321118, 46975489, 41722863
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7531634, 44046739, 2893075, 6623306, 13646253, 20864665, 9955347, 16360161, 8027622, 12481948, 18936666, 11497478, 8457168, 1334395, 12451136, 54273914
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 469581, 197786, 857853, 112757, 571233, 15098, 537949, 6218, 27516, 154887, 289709, 103060, 517857, 811349, 98936, 70011
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11097285, 96290950, 7077208, 63028180, 79530848, 123385664, 19248461, 108982872, 50166965, 87518768, 58180425, 53271256, 11075098, 2655507, 59426625, 95996706
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 207817, 120787, 275649, 356155, 540480, 1120332, 52, 11232, 924927, 930784, 168316, 38524, 518917, 112483, 3059044
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 237, 121426, 230681, 407223, 20907, 292715, 245267, 23, 53, 729769, 1471465, 69982, 54514, 250579, 29781, 17969
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 177597199009796, 3000573524844, 34719003931936, 107300391905, 37115122643940, 375654382624, 0, 0, 342267990014, 1218498633, 27222740883666, 0, 22741149332, 46030158275, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3071832, 712681, 1550281, 1270916, 1174141, 1393242, 2242496, 8826, 200705, 1882426, 3507210, 458695, 666260, 1748401, 402131, 3282636
L1-D.mshr.requests-out-of-order = 161947, 9093, 63669, 84134, 140772, 2141, 15495, 11, 285, 1862, 217259, 4820, 11838, 293423, 7778, 728
L1-D.mshr.requests-simultaneous = 77986, 1406, 10219, 4971, 637, 10508, 5738, 2, 60, 1575, 12448, 565, 393, 6249, 759, 940
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 177598474916054, 3000573524844, 34719003931936, 107300391905, 37115122643940, 375654382624, 0, 0, 342267990014, 1218498633, 27222740883666, 0, 22741149332, 46030158275, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2601999, 185650, 340957, 475287, 225846, 544949, 338945, 2533, 161902, 72838, 815240, 117330, 55364, 167550, 160931, 135585
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2601997, 184910, 198760, 428527, 225806, 543516, 212793, 1488, 153016, 51200, 786524, 76021, 50743, 25735, 95519, 124500
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 740, 142197, 46760, 40, 1433, 126152, 1045, 8886, 21638, 28716, 41309, 4621, 141815, 65412, 11085
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 249, 1448458, 548154, 891965, 458796, 389931, 157024, 7814, 2021729, 333154, 984301, 146733, 123511, 3496, 222166, 14712
L1-D.stores = 4958450, 19856218, 1925315, 33783082, 26187308, 47230785, 3600508, 62726568, 9086658, 34220804, 21821577, 29466054, 834194, 565190, 22558862, 21905021
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2601997, 184910, 198760, 428527, 225806, 543516, 212793, 1488, 153016, 51200, 786524, 76021, 50743, 25735, 95519, 124500
L1-D.stores-M = 2356451, 19670568, 1584358, 33307795, 25961462, 46685886, 3261563, 62724132, 8924756, 34147966, 21006337, 29348724, 778830, 397640, 22397931, 21769477
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 740, 142197, 46760, 40, 1433, 126152, 1045, 8886, 21638, 28716, 41309, 4621, 141815, 65412, 11085
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1497474, 163345, 125852, 30341, 216335, 13348, 4501, 1487, 151817, 25512, 198923, 21611, 40641, 12594, 15873, 1362
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2356451, 19670568, 1584358, 33307795, 25961462, 46685836, 3261563, 62724035, 8924756, 34147966, 21006337, 29348724, 778830, 397640, 22397931, 21769436
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1088783, 9480, 12993, 203434, 3, 293427, 201776, 0, 914, 19406, 136778, 37330, 3810, 4607, 57958, 122249
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 15742, 12825, 202112, 241512, 9508, 238174, 132668, 1046, 9171, 27920, 479539, 58389, 10913, 150349, 87100, 11974
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
