dram-queue.total-queue-delay = 1300718387236000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 58485155039650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4085584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1943499820320615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1300724754490000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1757307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10713895, 73222920, 7309759, 65445624, 68516607, 108315652, 15961675, 109093164, 47646808, 80708072, 65668668, 55193228, 8288729, 3166094, 52125466, 75993196
dtlb.miss = 18865, 46597, 98801, 74035, 2648531, 55937, 214661, 23, 345, 234568, 846470, 291253, 38986, 665817, 226818, 24447
dtlb_cache.access-mru-0 = 10354383, 67521264, 6460399, 59037075, 63422628, 100823543, 13997683, 108339732, 47487308, 77456128, 60515682, 50477224, 7487812, 2305106, 46582453, 68164039
dtlb_cache.access-mru-1 = 320923, 4964852, 641667, 5415654, 1473848, 6576068, 1680744, 752544, 157057, 2333586, 3469362, 3342128, 662532, 159246, 4317925, 6295419
dtlb_cache.access-mru-2 = 17645, 602584, 86252, 814504, 815635, 731184, 55902, 2414, 1941, 450399, 560888, 767382, 79957, 24129, 752333, 1319867
dtlb_cache.access-mru-3 = 2335, 87743, 22697, 106181, 157479, 130621, 12898, 0, 810, 234999, 277600, 316199, 19592, 11819, 246620, 189424
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61175800000000
global.time_begin = 0
global.time_end = 61175800000000
ipc = 0.745418409158
itlb.access = 3499415, 18368310, 2777579, 22752436, 10469405, 29423957, 4799079, 54888352, 11216603, 15451729, 17219775, 19976977, 2766751, 777570, 20271408, 23805043
itlb.miss = 1, 56, 33, 102, 6, 183, 5, 39, 23, 19, 7, 89, 42, 3, 17, 8
itlb_cache.access-mru-0 = 3499414, 18360095, 2777489, 22665853, 10469399, 29252338, 4799074, 53857624, 11216353, 15451648, 17219768, 19622809, 2766473, 777567, 20271391, 23804955
itlb_cache.access-mru-1 = 0, 7800, 49, 84603, 0, 149376, 0, 787652, 227, 52, 0, 312763, 233, 0, 0, 80
itlb_cache.access-mru-2 = 0, 359, 8, 1668, 0, 19275, 0, 209516, 0, 10, 0, 35941, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 210, 0, 2785, 0, 33521, 0, 0, 0, 5375, 0, 0, 0, 0
L1-D.access-mru-0 = 8324992, 67273061, 5657236, 57942053, 61551108, 96464096, 12559876, 105055167, 47357505, 77056802, 59012751, 50528868, 4768430, 1868059, 46670009, 64934446
L1-D.access-mru-1 = 361706, 4443111, 353723, 4434043, 3219178, 7910056, 1556727, 3557222, 236185, 1488668, 2438215, 2819879, 2898609, 60840, 3155450, 3604942
L1-D.access-mru-2 = 36051, 666185, 43441, 1251093, 1501697, 1700157, 117726, 326307, 9596, 257002, 769889, 790988, 142315, 8043, 989657, 1010728
L1-D.access-mru-3 = 213, 201478, 13845, 539040, 1093380, 603108, 32443, 48327, 2848, 166223, 421759, 341425, 22953, 5177, 489432, 930064
L1-D.access-mru-4 = 0, 87064, 9760, 288503, 348184, 285560, 53564, 99403, 2312, 114885, 278972, 183489, 7269, 6233, 270913, 1415275
L1-D.access-mru-5 = 0, 52442, 8731, 171557, 31619, 169044, 61611, 900, 2233, 99754, 197876, 115036, 4029, 11124, 161385, 847304
L1-D.access-mru-6 = 0, 32274, 8224, 110299, 1871, 118175, 63356, 95, 2638, 70570, 148442, 79775, 3182, 17327, 87032, 714354
L1-D.access-mru-7 = 0, 19620, 7784, 75440, 563, 89111, 66403, 17, 2856, 68769, 114570, 56597, 3174, 22411, 51356, 514063
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1810, 4642, 827, 20249, 11543, 14970, 3399, 1529, 6320, 5549, 4091, 26207, 1421, 328, 15136, 1404
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1685, 9118, 604, 3438, 5899, 7610, 138, 2824, 1144, 2421, 647, 22766, 744, 71, 6884, 6069
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1685840, 238428, 452602, 435448, 161597, 753154, 415232, 0, 10645, 455183, 1044995, 112015, 97082, 439421, 118308, 487812
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 301084, 194598, 632226, 143981, 589241, 198845, 949037, 382, 4202, 912203, 1210828, 93698, 335569, 633992, 67835, 1518516
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 304504, 332899, 984057, 356928, 615303, 577912, 1230658, 4003, 20670, 1343283, 1660628, 206604, 400601, 1057132, 149459, 1936635
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 304504, 332898, 984056, 356928, 615303, 577912, 1230657, 4003, 20670, 1343283, 1660628, 206604, 400601, 1057123, 149459, 1936635
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1454653, 979024, 1037627, 227470, 57965, 319807, 421912, 12481, 7985, 929040, 611419, 94450, 1304496, 479074, 14960, 122625
L1-D.loads = 7499692, 60377517, 6352348, 41775870, 51638301, 78561255, 13644100, 69242237, 43555924, 58546973, 48519206, 35555207, 7671639, 2796199, 37866210, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 304504, 332899, 984060, 356928, 615303, 577912, 1230660, 4003, 20670, 1343284, 1660628, 206604, 400601, 1057132, 149459, 1936635
L1-D.loads-M = 2312244, 32837879, 3059362, 38030763, 42240552, 65434145, 5997993, 58843899, 36197038, 48544249, 30980987, 27756104, 1839566, 860002, 29814310, 25910815
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4882944, 27206733, 2308907, 3388025, 8782432, 12549133, 6415432, 10394318, 7338168, 8659412, 15877547, 7592480, 5431472, 879065, 7902411, 34789689
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 304340, 125622, 671614, 65233, 379047, 10715, 348263, 3954, 10773, 86174, 144940, 55973, 335179, 526513, 62595, 47834
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7195188, 60044596, 5368263, 41418802, 51022945, 77983291, 12413407, 69238216, 43535198, 57203657, 46858514, 35348578, 7271038, 1739055, 37716699, 60700504
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 130779, 103411, 157136, 217003, 376596, 723593, 37, 9881, 738189, 713989, 105102, 28839, 375025, 69129, 1873210
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 164, 76497, 209031, 134559, 19253, 190601, 158801, 12, 16, 518920, 801699, 45529, 36583, 155585, 17735, 15591
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 111926489921471, 1676826553666, 30785259300496, 88852980498, 24401006745752, 182030740227, 0, 0, 339756176589, 333333, 26889185886457, 0, 19891042081, 27346316655, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1990966, 447685, 1206973, 633470, 768831, 976181, 1449976, 5597, 30571, 1385335, 2286007, 277168, 438774, 1166898, 250137, 2022020
L1-D.mshr.requests-out-of-order = 105000, 5440, 45757, 29567, 99721, 1340, 10327, 10, 66, 1451, 184713, 2645, 8161, 194350, 5250, 521
L1-D.mshr.requests-simultaneous = 50514, 870, 8215, 2522, 475, 7170, 3746, 2, 43, 770, 10921, 272, 317, 3965, 502, 518
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 111927966235679, 1676826553666, 30785259300496, 88852980498, 24401006745752, 182030740227, 0, 0, 339756176589, 333333, 26889185886457, 0, 19891042081, 27346316655, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1686429, 114783, 222901, 276503, 153520, 398269, 219286, 1594, 9901, 42037, 625379, 70563, 38167, 109740, 100677, 85385
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1686427, 114380, 102711, 246700, 153489, 397161, 137657, 941, 1994, 32581, 600445, 48524, 34727, 17192, 59132, 77678
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 403, 120190, 29803, 31, 1108, 81629, 653, 7907, 9456, 24934, 22039, 3440, 92548, 41545, 7707
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 152, 894702, 161320, 371198, 318780, 325030, 101522, 4912, 3009, 103747, 899606, 75034, 81917, 2209, 138597, 9163
L1-D.stores = 3214203, 12845403, 957362, 23669558, 16878138, 29754249, 2317569, 39850811, 4090833, 22161020, 17149301, 19638013, 617090, 369893, 14259181, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1686427, 114380, 102712, 246700, 153489, 397161, 137657, 941, 1994, 32581, 600445, 48524, 34727, 17192, 59132, 77678
L1-D.stores-M = 1527774, 12730620, 734482, 23393159, 16724665, 29356030, 2098286, 39849267, 4080946, 22119009, 16523975, 19567458, 578923, 260153, 14158526, 13270672
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 403, 120190, 29803, 31, 1108, 81629, 653, 7907, 9456, 24934, 22039, 3440, 92548, 41546, 7707
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 970784, 101501, 51560, 18791, 146901, 9594, 2973, 940, 850, 8156, 183749, 12334, 26949, 8279, 10181, 839
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1527774, 12730620, 734461, 23393042, 16724618, 29355967, 2098283, 39849217, 4080932, 22118983, 16523922, 19567450, 578923, 260153, 14158504, 13270672
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 705407, 5824, 5111, 144840, 1, 196680, 130461, 0, 865, 18583, 124613, 24789, 3424, 3182, 36240, 76183
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 10238, 7458, 166230, 112872, 6618, 191995, 85852, 654, 8186, 15298, 317017, 33440, 7794, 98279, 54256, 8363
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 487428171686375, 69774661860600, 232300281918629, 24855621375932, 206527341818025, 8845381393181, 75946427069002, 1713943694315, 4609963658473, 25263663858132, 117313214592905, 19342133890758, 109765754160796, 137117695743999, 21236963280255, 16375113988713
