L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3219233, 2191993, 4857509, 2425090, 6341282, 2360783, 6719064, 4262, 344654, 6855124, 11979531, 1683079, 3567578, 4898733, 759593, 17070851
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3254631, 3758344, 8487874, 5652975, 6590129, 6901301, 8968839, 44247, 455609, 12369597, 14808663, 2622406, 4314062, 7807116, 1718582, 21782058
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3254631, 3758344, 8487874, 5652973, 6590129, 6901301, 8968836, 44247, 455609, 12369596, 14808654, 2622406, 4314062, 7807116, 1718582, 21782058
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15524615, 11430906, 9297976, 4275057, 587736, 3762322, 3438337, 137054, 50984, 10301763, 7804752, 2183163, 13965235, 4335874, 174158, 1321428
L1-D.loads = 79152732, 684419065, 69177689, 459431300, 559666225, 916191416, 144086446, 780748682, 350223220, 594911965, 440887566, 215711842, 81062894, 21315164, 425837404, 702749122
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3254631, 3758344, 8487874, 5652975, 6590129, 6901301, 8968841, 44247, 455609, 12369597, 14808664, 2622406, 4314062, 7807116, 1718582, 21782058
L1-D.loads-M = 24148731, 369969695, 39389496, 407058454, 458339331, 765676649, 69215862, 663517542, 301231054, 503756280, 305758413, 164352505, 17475304, 5947731, 335205069, 291053006
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 51749377, 310691027, 21300319, 46719828, 94736765, 143613417, 65901732, 117186832, 48536525, 78786035, 120320480, 48736880, 59273528, 7560317, 88913753, 389914051
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3252909, 1413919, 5623345, 775219, 3890584, 71476, 3133160, 43440, 387277, 1266451, 1891949, 1623046, 3611328, 5088036, 700313, 508042
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 75898079, 680660630, 60689815, 453778277, 553076096, 909290062, 135117566, 780704377, 349767578, 582542315, 426078884, 213089382, 76748832, 13508048, 424118822, 680967013
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1468047, 1040233, 1969426, 2604328, 4511139, 4836825, 604, 67465, 6211426, 5044124, 638207, 308943, 1616002, 802029, 21097040
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1722, 876378, 1824296, 2908328, 95217, 2318686, 998851, 203, 867, 4891719, 7872581, 361153, 393791, 1103078, 216240, 176976
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1412070963303622, 20206103863962, 155735574464254, 938083342511, 272028064698185, 2098577384196, 2382984986133, 0, 1971802733493, 6532823586, 158505837935627, 23747872970588, 68721220460, 142903002679, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 21281988, 5067028, 11125184, 9039831, 8157323, 11666642, 11292304, 61579, 1724060, 12984546, 19312268, 7637408, 4675680, 8933144, 2868450, 22738484
L1-D.mshr.requests-out-of-order = 1119086, 63848, 489915, 590626, 919347, 15288, 141520, 33, 2463, 13827, 1224612, 101906, 78913, 1408287, 56005, 4378
L1-D.mshr.requests-simultaneous = 539509, 10185, 71875, 34395, 4238, 85906, 34921, 8, 450, 10162, 70775, 8634, 3108, 43420, 5579, 5770
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1412072705879212, 20206103863962, 155735574464254, 938083342511, 272030676798206, 2098577384196, 2382984986133, 0, 1971802733493, 6532823586, 158505837935627, 23747872970588, 68721220460, 142903002679, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 18027339, 1308681, 2637310, 3386850, 1567178, 4765341, 2323451, 17332, 1268449, 614939, 4503589, 5014997, 361615, 1126021, 1149868, 956425
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 18027335, 1303980, 1615769, 3054074, 1566862, 4759678, 1568910, 10032, 1216775, 451481, 4342646, 4692344, 323781, 123096, 682843, 873144
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 4701, 1021541, 332776, 316, 5663, 754541, 7300, 51674, 163458, 160943, 322653, 37834, 1002925, 467025, 83281
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1974, 10020853, 3049019, 6304775, 3192990, 3843447, 1951382, 53475, 12996994, 3282532, 6781261, 20335636, 784704, 17980, 1580740, 90589
L1-D.stores = 34220627, 140726692, 17387976, 243098724, 182086806, 346423208, 34082784, 449346035, 92725597, 226641294, 156290961, 141405123, 5947023, 3002170, 160792591, 150260957
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 18027346, 1303980, 1615769, 3054074, 1566862, 4759678, 1568910, 10032, 1216775, 451481, 4342646, 4692344, 323781, 123096, 682843, 873144
L1-D.stores-M = 16193294, 139418017, 14750666, 239711881, 180519628, 341657930, 31759344, 449328754, 91457197, 226026397, 151787403, 136390158, 5585408, 1876149, 159642724, 149304550
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 4701, 1021541, 332776, 316, 5663, 754543, 7300, 51674, 163458, 160944, 322653, 37834, 1002925, 467025, 83281
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 10366376, 1124984, 972776, 203059, 1504801, 101204, 503343, 10024, 1209465, 247642, 1182475, 247034, 258257, 65081, 110931, 8232
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16193288, 139418011, 14750666, 239711874, 180519628, 341657867, 31759333, 449328664, 91457124, 226026355, 151787372, 136390126, 5585408, 1876149, 159642723, 149304532
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7548950, 67095, 161080, 1458566, 16, 2358790, 1004093, 0, 5725, 135046, 784017, 143722, 27604, 17975, 414599, 857763
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 112013, 116602, 1503454, 1725225, 62361, 2305347, 816015, 7308, 53259, 232251, 2537097, 4624241, 75754, 1042965, 624338, 90430
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
