L1-D.access-mru-1 = 3052450, 41503975, 4986613, 37882895, 27306260, 72387210, 16161312, 31647720, 26336825, 12840420, 14754406, 13046978, 25411109, 373389, 28100950, 31909840
L1-D.access-mru-2 = 301533, 6155163, 843470, 10850029, 13319730, 15618127, 2436727, 2900831, 552122, 4055608, 3973429, 3580074, 1231902, 99507, 8855505, 8916840
L1-D.access-mru-3 = 1765, 1854365, 608603, 4835893, 9427923, 5596217, 726262, 427184, 36856, 1542975, 2147532, 1559870, 209093, 69205, 4362055, 8190600
L1-D.access-mru-4 = 5, 771821, 166480, 2661696, 2723526, 2676125, 473121, 887258, 15918, 2136750, 1415779, 846928, 67115, 66633, 2400528, 12443439
L1-D.access-mru-5 = 0, 461056, 108159, 1596509, 240229, 1593658, 423747, 7861, 14580, 791188, 1004795, 537135, 35435, 74532, 1423300, 7455799
L1-D.access-mru-6 = 0, 276376, 91209, 1034062, 11849, 1109910, 382059, 948, 15636, 422897, 760621, 371253, 26097, 83578, 789147, 6292344
L1-D.access-mru-7 = 0, 168824, 80568, 708177, 4012, 834435, 373148, 166, 16658, 426795, 588912, 265501, 24463, 97142, 464852, 4543062
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14507, 44192, 19305, 184979, 72090, 141166, 41744, 13651, 34947, 39827, 39857, 118363, 13509, 2726, 142048, 11072
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14162, 78118, 6213, 36709, 26837, 67345, 15076, 25543, 6177, 16949, 4388, 103014, 7199, 687, 61504, 51397
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 14338597, 2146315, 4244493, 4684482, 1348489, 6873990, 2909473, 0, 961306, 4568591, 5659812, 3687984, 830674, 2518336, 1088442, 4331969
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2560698, 1725092, 3908629, 1853973, 5021101, 1871414, 5358673, 3351, 236017, 5491938, 9383706, 1319696, 2832839, 3918408, 598704, 13449728
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2588780, 2963308, 6832014, 4356101, 5225233, 5317966, 7106065, 34849, 327959, 9752826, 11649049, 2049402, 3434785, 6341308, 1353113, 17157216
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2588780, 2963308, 6832014, 4356101, 5225232, 5317966, 7106065, 34849, 327959, 9752824, 11649049, 2049402, 3434785, 6341308, 1353113, 17157216
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12344290, 9012937, 7227426, 3264754, 466236, 2929098, 2682454, 107764, 42150, 8163703, 6201468, 1788900, 11078404, 3480407, 136630, 1048459
L1-D.loads = 62751375, 540851160, 55149599, 363725411, 443622951, 720842334, 116982671, 616074666, 280610273, 469223844, 345797522, 170014061, 64157129, 17225908, 335908475, 554156769
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2588780, 2963308, 6832014, 4356101, 5225233, 5317966, 7106065, 34849, 327959, 9752826, 11649049, 2049402, 3434785, 6341308, 1353113, 17157216
L1-D.loads-M = 19091717, 292627808, 31180464, 323542900, 363341228, 601431129, 57393348, 523568415, 241205201, 396499919, 240484505, 129457142, 13568374, 4840647, 264400222, 229463304
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41070878, 245259945, 17137121, 35826410, 75056398, 114093088, 52483249, 92471234, 39077113, 62971043, 93663968, 38507517, 47153970, 6043953, 70155069, 307536201
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2587400, 1112591, 4431462, 609532, 3089736, 57442, 2459834, 34185, 271190, 1009312, 1502496, 1265332, 2871493, 4057513, 552365, 403171
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60162595, 537887686, 48317585, 359369310, 438397576, 715524230, 109876606, 616039678, 280282314, 459470948, 334148473, 167964659, 60722344, 10884600, 334555316, 536999491
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1160015, 829948, 1544985, 2051558, 3449200, 3866035, 499, 56167, 4898945, 3948671, 509359, 249868, 1372095, 631357, 16614345
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1380, 690702, 1570604, 2201582, 83938, 1811324, 780194, 165, 602, 3844551, 6197882, 274710, 313424, 911700, 169391, 139700
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1137988816968134, 15835817576079, 128505535537802, 758597532157, 212898482689547, 1518815669139, 1652875183607, 0, 1476139153624, 5920163944, 120038178848290, 22226218005302, 55757294139, 125843045531, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16928497, 3997963, 8966735, 7022777, 6469299, 8959064, 8897676, 48507, 1282067, 10249807, 15214446, 5479721, 3715876, 7236540, 2259799, 17910815
L1-D.mshr.requests-out-of-order = 889292, 50105, 414436, 451919, 732290, 12027, 108141, 26, 1805, 10817, 974465, 72369, 62552, 1149031, 44686, 3472
L1-D.mshr.requests-simultaneous = 429170, 8010, 59453, 26636, 3393, 64904, 28064, 7, 345, 8223, 56810, 7209, 2535, 34636, 4436, 4541
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1137990276707481, 15835817576079, 128505535537802, 758597532157, 212898482689547, 1518815669139, 1652875183607, 0, 1476139153624, 5920163944, 120038178848290, 22226218005302, 55757294139, 125843045531, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 14339699, 1034650, 2134716, 2666662, 1244060, 3641098, 1791604, 13658, 954102, 496901, 3565395, 3430316, 281091, 895230, 906674, 753578
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 14339695, 1030921, 1347045, 2404550, 1243791, 3636451, 1219352, 7926, 911001, 364993, 3439201, 3180127, 249946, 99172, 538041, 687461
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 3729, 787671, 262112, 269, 4647, 572252, 5732, 43102, 131908, 126194, 250189, 31145, 796058, 368634, 66117
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1602, 7912642, 2456237, 4841481, 2532590, 2909876, 1332260, 42279, 10115971, 2674342, 5519073, 13675592, 604099, 14863, 1245773, 72143
L1-D.stores = 27191843, 111788162, 14019463, 194255031, 144348176, 273088004, 27216004, 354570770, 67953110, 178733883, 123366484, 108451227, 4646807, 2402051, 126773730, 118371311
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 14339695, 1030921, 1347045, 2404550, 1243791, 3636451, 1219352, 7926, 911001, 364993, 3439201, 3180127, 249946, 99172, 538041, 687461
L1-D.stores-M = 12852144, 110753524, 11884747, 191588369, 143104217, 269446929, 25424405, 354557176, 66999010, 178237000, 119801089, 105020912, 4365716, 1506821, 125867083, 117617753
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 3729, 787671, 262112, 269, 4647, 572252, 5732, 43102, 131908, 126194, 250189, 31145, 796058, 368635, 66117
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8244316, 889332, 799941, 160275, 1192997, 77414, 361024, 7920, 904885, 202132, 937519, 193124, 199511, 51519, 87574, 6561
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12852144, 110753503, 11884747, 191588369, 143104116, 269446881, 25424389, 354557096, 66998997, 178236976, 119801089, 105020907, 4365716, 1506821, 125867049, 117617723
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6004743, 53358, 138173, 1172354, 12, 1819485, 808334, 0, 4775, 107641, 633570, 112631, 20751, 14634, 327044, 675246
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 90640, 91960, 1196602, 1334033, 51051, 1744199, 622246, 5738, 44443, 187128, 1994306, 3124561, 60829, 829077, 492056, 71771
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
