L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 891948996396905, 11762038673227, 113175880894807, 579417160601, 161737696322776, 1222107274327, 1050339543366, 0, 1204066306849, 5118113016, 86825996515280, 15889154717387, 41117526542, 101640296470, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871327, 3039709, 6671358, 5319326, 4913038, 6832989, 7232649, 36832, 910663, 7737170, 11471775, 4886845, 2854820, 5720854, 1713578, 13665895
L1-D.mshr.requests-out-of-order = 675265, 38192, 311897, 342421, 565870, 9030, 81789, 23, 1353, 7835, 747188, 66055, 50139, 923599, 34032, 2653
L1-D.mshr.requests-simultaneous = 326355, 6127, 42358, 19957, 2601, 50143, 21441, 4, 269, 5454, 43983, 5577, 2096, 27238, 3382, 3502
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 891948996396905, 11762038673227, 113175880894807, 579417160601, 161737696322776, 1222107274327, 1050339543366, 0, 1204066306849, 5118113016, 86825996515280, 15889154717387, 41117526542, 101640296470, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903070, 786624, 1568396, 2009508, 947874, 2784599, 1400381, 10401, 658803, 341688, 2712547, 3290646, 213159, 669871, 688553, 573644
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903066, 783783, 970622, 1811147, 947675, 2780916, 935122, 6043, 624316, 246036, 2616866, 3091923, 187080, 76446, 408267, 523794
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 2841, 597774, 198361, 199, 3683, 465259, 4358, 34487, 95652, 95681, 198723, 26079, 593425, 280286, 49850
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1288, 6038712, 1899181, 3679164, 1936047, 2246841, 1084799, 32203, 6696041, 1745787, 4298211, 13504274, 437562, 11931, 949582, 54836
L1-D.stores = 20642725, 83913168, 10109634, 145865448, 109470751, 206674132, 19594299, 268921910, 51119773, 138917256, 93252494, 79925844, 3612635, 1874553, 95908013, 90292521
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903066, 783783, 970622, 1811147, 947675, 2780916, 935122, 6043, 624316, 246036, 2616866, 3091923, 187080, 76446, 408267, 523794
L1-D.stores-M = 9739655, 83126544, 8541238, 143855975, 108522926, 203889611, 18193926, 268911556, 50460983, 138575597, 90539950, 76635225, 3399476, 1204682, 95219475, 89718877
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 2841, 597774, 198361, 199, 3683, 465261, 4358, 34487, 95652, 95681, 198723, 26079, 593425, 280286, 49850
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6267880, 678472, 575213, 121626, 908126, 59860, 254599, 6038, 619437, 131828, 714291, 157467, 147991, 38688, 66739, 5004
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739655, 83126544, 8541238, 143855931, 108522877, 203889513, 18193918, 268911498, 50460970, 138575564, 90539939, 76635182, 3399476, 1204682, 95219454, 89718877
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4566285, 39956, 104878, 877072, 9, 1378808, 644952, 0, 3745, 76836, 495149, 76798, 17023, 12100, 247843, 514528
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 68905, 68196, 888305, 1010810, 39739, 1345931, 500830, 4363, 35621, 133024, 1503107, 3056381, 48145, 619083, 373971, 54112
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
