corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 42168907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5654901572646000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 422100849376855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29347418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10293900637970100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5654905458271000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12821522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 89889527, 335028690, 813666030, 1176128673, 678463499, 353690004, 168001285, 395799403, 86565665, 572531257, 164220962, 907427145, 277307571, 608191552, 920140571, 479543526
dtlb.miss = 3484493, 18381, 434024, 158011, 437859, 2432669, 264508, 1747852, 1461758, 173306, 1319269, 5072132, 144440, 1377671, 6463745, 2606395
dtlb_cache.access-mru-0 = 76092119, 329059923, 756324601, 943664708, 625337335, 333624316, 135204308, 353301309, 75871188, 513305482, 144400801, 834272377, 250905217, 584971232, 790040435, 412490668
dtlb_cache.access-mru-1 = 7308648, 5246529, 50275648, 212664381, 46534363, 16364277, 28250561, 33074372, 7351531, 47689868, 17452667, 54624345, 22256272, 17242287, 109523656, 56175225
dtlb_cache.access-mru-2 = 1802030, 608307, 5633762, 19513753, 5357614, 1116992, 4036725, 5774672, 1433830, 9959495, 867872, 10180816, 3286217, 3051796, 9350800, 6750844
dtlb_cache.access-mru-3 = 1202399, 95911, 999012, 128396, 797559, 152059, 245375, 1901372, 447358, 1403778, 180463, 3278524, 715503, 1549377, 4762712, 1521008
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 449734990000000
global.time_begin = 0
global.time_end = 449734990000000
ipc = 0.879381709638
itlb.access = 33771098, 91270035, 220410842, 156367214, 162766578, 91804756, 47918972, 153039762, 28960848, 178980164, 47002555, 277301776, 63112553, 113710967, 264848554, 190937664
itlb.miss = 84, 52, 729, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 7023
itlb_cache.access-mru-0 = 32379312, 91268697, 219120465, 156344209, 162689504, 91804635, 47918820, 153039736, 28960120, 178979585, 47002511, 271907545, 63112549, 113710361, 261920763, 189537519
itlb_cache.access-mru-1 = 1218906, 1254, 1117346, 21439, 73535, 111, 81, 7, 585, 576, 22, 4861175, 0, 383, 2920282, 1162372
itlb_cache.access-mru-2 = 172337, 34, 150733, 1523, 3489, 0, 18, 0, 96, 0, 0, 473394, 0, 101, 7496, 190587
itlb_cache.access-mru-3 = 459, 0, 21576, 0, 0, 0, 6, 0, 5, 0, 0, 59604, 0, 48, 0, 40171
L1-D.access-mru-0 = 71631074, 306948608, 724530623, 765732971, 621148650, 331778981, 127774924, 354122215, 67382354, 490098525, 129731719, 797665080, 233383074, 578846708, 714498382, 441992771
L1-D.access-mru-1 = 6199134, 26289452, 59077822, 180140412, 43073255, 11272657, 13567180, 24071103, 5916482, 27226114, 18701289, 49988293, 13454828, 11713855, 126542580, 25484151
L1-D.access-mru-2 = 2635047, 545303, 12828528, 165273624, 6384922, 2717172, 7918966, 7566244, 990244, 7445799, 2821721, 8905347, 9158427, 3478479, 34634404, 3846154
L1-D.access-mru-3 = 1546096, 35815, 4600927, 34740587, 1929099, 1083608, 3224007, 3730039, 802936, 6802896, 871483, 3575517, 4811541, 1381277, 16285985, 1516855
L1-D.access-mru-4 = 866171, 19938, 2207881, 6766358, 808550, 515176, 7944763, 2054710, 202710, 10226015, 555977, 3293999, 1620223, 1813957, 10378081, 851290
L1-D.access-mru-5 = 468684, 22400, 1316393, 6091464, 486147, 234513, 591047, 1217923, 133795, 6206582, 510555, 3870070, 3187507, 720753, 6650766, 596655
L1-D.access-mru-6 = 254063, 28005, 917552, 3785923, 292428, 118679, 109298, 674472, 114224, 5263886, 452444, 4521021, 3479455, 394477, 4135304, 426031
L1-D.access-mru-7 = 148067, 25433, 690346, 2538694, 178022, 73336, 102589, 397077, 102447, 3844422, 432136, 5058395, 1122544, 399816, 2458487, 322890
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 114134, 15808, 119786, 17321, 43578, 22773, 23525, 139926, 23151, 32452, 70974, 243729, 38562, 37549, 180968, 210730
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 87793, 4937, 60325, 472366, 88880, 3859, 13049, 77866, 7882, 130692, 36937, 754205, 26724, 16401, 126126, 142897
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2367390, 846525, 5762387, 6186670, 2327179, 3153729, 2587503, 895967, 5587540, 3756192, 3331968, 5634753, 2327634, 3747058, 2114953, 1281359
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2530505, 228579, 1544542, 4375980, 1696659, 2285907, 3284019, 533089, 4470219, 11425943, 5988184, 23913009, 4688975, 5554681, 2088865, 2731050
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4530517, 284312, 4448209, 5189655, 3089984, 4813949, 4743173, 1180958, 8473685, 14750154, 7981551, 27499207, 5185175, 9044133, 2840847, 3959275
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4530517, 284312, 4448209, 5189655, 3089984, 4813949, 4743173, 1180958, 8473685, 14750154, 7981551, 27499205, 5185175, 9044133, 2840847, 3959275
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2849192, 22008, 2472690, 2055735, 8607457, 2682666, 19500254, 134009, 8387899, 1094271, 3065414, 3112633, 6748877, 7557669, 290702, 2354048
L1-D.loads = 56799684, 269656667, 590764538, 867134909, 562277672, 248636723, 133014745, 287351177, 69177689, 471138034, 132351250, 631511736, 255047359, 440049732, 697234806, 326185021
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4530517, 284312, 4448209, 5189655, 3089984, 4813949, 4743173, 1180958, 8473685, 14750154, 7981551, 27499207, 5185175, 9044133, 2840847, 3959275
L1-D.loads-M = 38341834, 253716644, 492373297, 525554430, 305111118, 176107168, 39553686, 225883208, 40148921, 195683846, 63441407, 394296896, 32669379, 368226216, 606676738, 233809664
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13927308, 15655694, 93943004, 336390824, 254076526, 67715606, 88717886, 60286982, 20555083, 260704013, 60928278, 209715582, 217192805, 62779325, 87717192, 88416025
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3383796, 239998, 94258, 300814, 1078249, 1743484, 3602747, 507319, 5223775, 443608, 2748210, 126832, 3711441, 885835, 220806, 1260165
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 52269141, 269372338, 586316296, 861945254, 559187599, 243822774, 128271572, 286170194, 60704004, 456387839, 124369677, 604012485, 249862184, 431005542, 694393942, 322225682
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 517386, 44041, 2888074, 3448749, 1209901, 288324, 923610, 539305, 1030280, 14191604, 4242639, 24660318, 1464935, 4532948, 2483321, 1335323
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 629334, 273, 1465877, 1440092, 801834, 2782141, 216816, 134334, 2219630, 114942, 990701, 2712054, 8799, 3625350, 136720, 1363787
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4544795056, 1164273395736, 938735447369, 666666, 13556017519290, 107434141239, 60546013340681, 0, 103824944862394, 999999, 3438370979085, 1093273849, 9458531545279, 3709228524, 20958615724, 539159146538
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6141194, 1113722, 7495948, 11058645, 4162409, 5895888, 6768519, 1965618, 10920473, 15417013, 10143642, 30549423, 7089971, 9442238, 4556578, 4506719
L1-D.mshr.requests-out-of-order = 671977, 2047, 9852, 15865, 51998, 396848, 70967, 38096, 495322, 2958, 129539, 38915, 34901, 9919, 11539, 151736
L1-D.mshr.requests-simultaneous = 60251, 310, 54413, 26360, 7505, 7605, 7563, 3965, 66878, 4164, 38087, 177776, 4032, 7099, 17289, 13519
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4544795056, 1164273395736, 938735447369, 666666, 13556017519290, 107434141239, 60546013340681, 0, 103824944862394, 999999, 3438370979085, 1093273849, 9458531545279, 3709228524, 20958615724, 539159146538
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1610673, 829410, 3047732, 5868985, 1072420, 1081933, 2025337, 784660, 2446788, 666854, 2162084, 3050189, 1904793, 398097, 1715729, 547444
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 569789, 811862, 3039343, 5863183, 1066821, 652825, 1165308, 466333, 1615619, 595636, 1446967, 3046995, 1897230, 312066, 1670565, 407264
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1040884, 17548, 8389, 5802, 5599, 429108, 860030, 318327, 831169, 71218, 715118, 3194, 7563, 86031, 45164, 140180
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2023509, 8646926, 2511892, 17779197, 6305075, 2465136, 9482636, 1133525, 3061479, 58896, 1776834, 1257341, 7291457, 2194778, 84662, 562896
L1-D.stores = 33089843, 65372008, 222901450, 308993764, 116185803, 105053281, 34986539, 108448222, 17387976, 101393204, 31869699, 275915355, 22260208, 168141801, 222905744, 153358483
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 569789, 811862, 3039344, 5863183, 1066821, 652825, 1165308, 466333, 1615619, 595636, 1446968, 3046998, 1897230, 312066, 1670565, 407264
L1-D.stores-M = 31479170, 64542599, 219853744, 303124779, 115113387, 103971348, 32961202, 107663564, 14941188, 100726360, 29707626, 272865211, 20355415, 167743723, 221190030, 152811054
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1040884, 17548, 8389, 5802, 5599, 429108, 860030, 318327, 831169, 71218, 715118, 3194, 7563, 86031, 45164, 140180
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 495127, 807175, 89865, 1831066, 724560, 327268, 909945, 90797, 968225, 13427, 509148, 13742, 1279799, 166057, 64587, 87934
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 31479170, 64542598, 219853716, 303124779, 115113383, 103971348, 32961202, 107663560, 14941188, 100726347, 29707607, 272865160, 20355415, 167743704, 221190006, 152811026
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23193, 3606, 1513429, 9571, 55338, 31822, 168160, 277340, 161278, 577785, 885026, 2599599, 603547, 96441, 1507411, 137068
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1092353, 18629, 1444438, 4028348, 292522, 722843, 947233, 416523, 1317285, 75642, 767912, 436848, 21447, 135599, 143731, 322442
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
