fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1040558800000000
global.time_begin = 0
global.time_end = 1040558800000000
ipc = 0.345702150146
itlb.access = 45348077, 161307920, 317219633, 83241153, 145672739, 6843392, 362648947, 200037449, 41026533, 30834705, 171161129, 43801034, 150365346, 40562610, 140708069, 58941474
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 90, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 45348074, 161284318, 317219595, 83241149, 145672550, 6843389, 355840045, 200036327, 41026529, 30830407, 171161109, 41995753, 148019597, 40562568, 140708063, 58941419
itlb_cache.access-mru-1 = 0, 22003, 19, 0, 179, 0, 5203354, 727, 0, 4211, 10, 1583405, 2075150, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1556, 0, 0, 0, 0, 1384058, 201, 0, 45, 0, 221172, 236756, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 221451, 104, 0, 0, 0, 620, 33589, 0, 0, 0
L1-D.access-mru-0 = 186851891, 791936341, 734279226, 307951843, 526302846, 15566188, 693863186, 1008398978, 65322348, 55827589, 593081832, 92799995, 382663378, 123035755, 825885338, 162571724
L1-D.access-mru-1 = 7838318, 183976125, 49915693, 17807955, 18041287, 494802, 23321911, 21187022, 632207, 36849125, 20067151, 8042002, 19377418, 804544, 42693799, 23104346
L1-D.access-mru-2 = 547365, 170830815, 15711903, 11963067, 4330400, 139953, 2054659, 6659795, 13756, 1790176, 5258050, 3409792, 5308727, 9115, 20870913, 3377914
L1-D.access-mru-3 = 199261, 35421891, 7744242, 6273363, 1725350, 98050, 339847, 2559267, 0, 303425, 2849482, 1993849, 2305245, 0, 14735086, 1042803
L1-D.access-mru-4 = 263362, 6937464, 4262747, 2123288, 820249, 95455, 628135, 3479776, 0, 98022, 1878713, 1119121, 1247964, 0, 4216629, 702436
L1-D.access-mru-5 = 198198, 6278069, 2527316, 4179340, 372055, 104140, 28426, 1313464, 0, 51899, 1347624, 606513, 789220, 0, 367460, 650107
L1-D.access-mru-6 = 42290073, 3905841, 1404378, 4619819, 187425, 112449, 8824, 707697, 0, 38544, 1028015, 331575, 544809, 0, 18134, 583299
L1-D.access-mru-7 = 7903552, 2617897, 826534, 1492057, 116543, 124612, 2740, 707097, 0, 36231, 802268, 194528, 388543, 0, 6211, 561961
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22172, 20373, 258984, 40496, 38746, 4844, 222519, 67120, 1820, 17614, 55320, 146879, 179809, 96711, 114960, 72678
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 67438, 492751, 120292, 24639, 9335, 5291, 212785, 30952, 10581, 22328, 9897, 112771, 159412, 140300, 54578, 27295
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1117763, 6352018, 1870448, 3068824, 4976690, 2322587, 226, 6110262, 1987614, 955775, 7513904, 3121418, 7006365, 4373607, 2103444, 4176717
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11742887, 4542690, 1123513, 6168890, 3635853, 6414642, 2248, 10362038, 3633247, 4377763, 13961198, 3282175, 2159032, 5862662, 7843284, 7835269
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12665733, 5366311, 2415081, 6808734, 7625358, 8615898, 303833, 15979851, 5633450, 5003677, 16758000, 5929223, 3298001, 7413760, 8169385, 10373463
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12665732, 5366311, 2415081, 6808734, 7625358, 8615898, 303833, 15979851, 5633450, 5003677, 16758000, 5929223, 3298001, 7413760, 8169385, 10373463
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22676820, 4765289, 264564, 8771292, 4298684, 4897409, 588302, 14025442, 14530743, 16086043, 9052569, 3732873, 2820426, 33072464, 738084, 4100692
L1-D.loads = 219671614, 894563214, 595802920, 336506860, 394567001, 23376710, 457471226, 768940861, 67740184, 93532903, 479187455, 73656841, 253061957, 96192291, 693303457, 166736868
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12665733, 5366311, 2415081, 6808734, 7625358, 8615898, 303833, 15979851, 5633450, 5003677, 16758000, 5929223, 3298001, 7413760, 8169385, 10373463
L1-D.loads-M = 74115393, 542012508, 468329789, 49341228, 279273578, 5892055, 388043889, 632877800, 1884213, 17616643, 328719781, 49765888, 191987540, 10862348, 567814977, 80190724
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 132890472, 347184395, 125058025, 280356898, 107668065, 8868757, 69123494, 120083075, 60222521, 70912583, 133709598, 17961730, 57776387, 77916183, 117319095, 76172681
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11258629, 811544, 1015836, 4856702, 2997143, 5838566, 290952, 1894429, 5633450, 4227647, 2977487, 4261041, 2141097, 7413512, 4831767, 3776010
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 207005856, 889196903, 593387827, 329698126, 386941643, 14760812, 457167393, 752960891, 62106734, 88529226, 462429350, 67727618, 249763944, 88778531, 685134072, 156363405
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1398397, 3553418, 1117922, 1939778, 455513, 1725021, 1406, 8006178, 0, 366342, 5637233, 693810, 745010, 0, 3219091, 5592840
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8692, 1001349, 281323, 12254, 4172702, 1052305, 11475, 6079244, 0, 409686, 8143280, 974372, 411894, 248, 118527, 1004613
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1077000882066618, 9999990, 0, 34937568486639, 249650485741, 95365579953, 0, 8104588800, 0, 547641852098, 535967700141949, 22465359857, 37944809499760, 178222022433626, 435141751226896, 2766648647668
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13745641, 11424671, 4033398, 9304835, 9361681, 9881820, 512802, 16811505, 7623135, 5419787, 21764509, 8006883, 9933967, 11883518, 10117332, 12974564
L1-D.mshr.requests-out-of-order = 73599, 15737, 78633, 45767, 630664, 1534275, 289, 17558, 18263, 92600, 1278117, 864299, 132840, 787349, 1137853, 155878
L1-D.mshr.requests-simultaneous = 11744, 26253, 7886, 4989, 11237, 46419, 371, 12997, 927, 3793, 73470, 76737, 11929, 34213, 4826, 37748
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1077000893049023, 9999990, 0, 34937568486639, 249650485741, 95365579953, 0, 8104588800, 0, 547641852098, 535967700141949, 22465359857, 37944809499760, 178222022433626, 435141751226896, 2766648647668
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1079906, 6058355, 1618317, 2496097, 1736317, 1265919, 208969, 831649, 1989683, 416107, 5006508, 2077660, 6635960, 4469753, 1947941, 2601099
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 285040, 6042023, 958602, 2494625, 1035765, 131973, 134078, 591030, 71, 370312, 4782809, 734416, 6207086, 3060031, 1947388, 1738983
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 794866, 16332, 659715, 1472, 700552, 1133946, 74891, 240619, 1989612, 45795, 223699, 1343244, 428874, 1409722, 553, 862116
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1636171, 28665651, 2315401, 9602055, 5465664, 21140, 684875, 4434397, 2127297, 930532, 6995931, 2596334, 27046911, 16465532, 4076012, 2108621
L1-D.stores = 40166043, 318765895, 224902511, 29208703, 166690829, 3240756, 263289304, 292883674, 5851260, 6881892, 168890134, 42847417, 169497308, 39540636, 225607439, 38832284
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 285040, 6042023, 958602, 2494625, 1035765, 131973, 134078, 591030, 71, 370312, 4782809, 734416, 6207086, 3060031, 1947388, 1738983
L1-D.stores-M = 39086139, 312707540, 223284200, 26712606, 164954512, 1974837, 263080335, 292052086, 3861577, 6465785, 163883680, 40769757, 162861348, 35070883, 223659498, 36231185
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 794866, 16332, 659715, 1472, 700552, 1133946, 74891, 240619, 1989612, 45795, 223699, 1343244, 428874, 1409722, 553, 862116
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 207084, 4510310, 175687, 1682066, 540590, 72765, 130663, 328563, 71, 292245, 2046838, 619468, 336390, 3060013, 1876612, 539573
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39086110, 312707540, 223284186, 26712606, 164954512, 1974837, 263080327, 292052014, 3861577, 6465785, 163883616, 40769757, 162861342, 35070883, 223659498, 36231185
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 77417, 8732, 575435, 796195, 46232, 18884, 216, 173874, 0, 31455, 819608, 30294, 163696, 0, 16, 1130147
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 795405, 1539313, 867195, 17836, 1149495, 1174270, 78090, 329212, 1989612, 92407, 2140062, 1427898, 6135874, 1409740, 71313, 931379
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
