fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 450935700000000
global.time_begin = 0
global.time_end = 450935700000000
ipc = 0.350985006008
itlb.access = 19582128, 70660653, 137857022, 36373705, 63556350, 3179929, 159467018, 88850477, 14589975, 13277248, 78365562, 19902284, 66294307, 17720420, 62198108, 26140567
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 80, 167, 13, 6, 22
itlb_cache.access-mru-0 = 19582125, 70650502, 137857002, 36373701, 63556265, 3179926, 156472925, 88850002, 14589977, 13275294, 78365549, 19082680, 65245993, 17720406, 62198106, 26140537
itlb_cache.access-mru-1 = 0, 9461, 7, 0, 81, 0, 2288073, 297, 0, 1897, 3, 717926, 927275, 4, 0, 11
itlb_cache.access-mru-2 = 0, 647, 0, 0, 0, 0, 608613, 76, 0, 15, 0, 101267, 106021, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 97376, 34, 0, 0, 0, 340, 14851, 0, 0, 0
L1-D.access-mru-0 = 78079459, 346978637, 318930893, 135406201, 229878982, 7492888, 305112877, 451585767, 27454443, 24412236, 271713283, 42169542, 166565912, 52650741, 364969327, 71694895
L1-D.access-mru-1 = 3192467, 80574505, 21659882, 8056759, 7728205, 237442, 10255428, 9125519, 267635, 16369631, 9495925, 3662976, 8700983, 374303, 18840706, 10235759
L1-D.access-mru-2 = 226248, 74864871, 6828270, 4531108, 1877654, 54871, 903267, 2675364, 7084, 800633, 2578745, 1543045, 2386548, 3905, 9196567, 1491771
L1-D.access-mru-3 = 79904, 15510803, 3365625, 2315707, 749639, 38887, 149088, 1077776, 0, 139967, 1401319, 894227, 1039145, 0, 6515606, 460932
L1-D.access-mru-4 = 106356, 3034407, 1852664, 840231, 356883, 40131, 276536, 1383028, 0, 46024, 923410, 495950, 563800, 0, 1888332, 308740
L1-D.access-mru-5 = 80152, 2750158, 1096797, 1680888, 161292, 51538, 12218, 564096, 0, 24418, 661511, 266921, 357272, 0, 167445, 290249
L1-D.access-mru-6 = 16957248, 1709834, 608089, 2183289, 81420, 62330, 3935, 313553, 0, 18218, 503032, 144672, 246825, 0, 8388, 260928
L1-D.access-mru-7 = 3165972, 1147243, 357641, 707196, 50518, 77896, 1287, 315389, 0, 16799, 391764, 85572, 176394, 0, 2750, 251505
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9390, 8870, 112368, 15102, 16972, 2093, 96228, 30099, 970, 8936, 23876, 67840, 81063, 1607, 54309, 32940
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27646, 215977, 52354, 11496, 4033, 2416, 94124, 13651, 6565, 11922, 4596, 53591, 71772, 1568, 28574, 12608
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 526558, 2780842, 812801, 1278642, 2187156, 1269296, 112, 2708472, 1013463, 441344, 3646192, 1406958, 1979074, 1656710, 917929, 1889616
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4967386, 1990924, 486920, 2576447, 1590375, 3010505, 1042, 4595840, 1328185, 1949430, 6166550, 1460071, 918033, 2508895, 3455125, 3482661
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5417285, 2350848, 1048094, 2812302, 3344406, 4223505, 134035, 7106382, 2349665, 2252794, 7542560, 2656818, 1392746, 2976246, 3604293, 4618501
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5417285, 2350848, 1048094, 2812302, 3344406, 4223501, 134035, 7106381, 2349665, 2252793, 7542546, 2656818, 1392746, 2976246, 3604293, 4618499
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11010084, 2115787, 114766, 3777082, 1895764, 2227057, 260301, 6144183, 5805078, 7138584, 3779503, 1652961, 1276255, 13252611, 323153, 1820348
L1-D.loads = 91024694, 391919601, 258861177, 147722584, 172206560, 11296346, 201163209, 343370295, 28176419, 41245532, 220121086, 33363901, 113530921, 43436920, 306411809, 73508788
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5417285, 2350848, 1048094, 2812302, 3344406, 4223511, 134035, 7106382, 2349665, 2252794, 7542560, 2656818, 1392746, 2976246, 3604293, 4618501
L1-D.loads-M = 30119644, 237440353, 203406981, 18272921, 121846401, 3034508, 170644937, 284123214, 967019, 7554133, 149388891, 22625850, 86307599, 3720050, 250980746, 35151046
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55487765, 152128315, 54406034, 126637383, 47015699, 4038330, 30384175, 52140612, 24859735, 31438603, 63189619, 8081233, 25830576, 36740624, 51826722, 33739223
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4851450, 361589, 442431, 2101475, 1322577, 2575291, 128424, 796528, 2349665, 1887795, 1294238, 1880424, 888985, 2976130, 2133841, 1678520
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85607409, 389568670, 257813012, 144910207, 168862063, 7072826, 201029137, 336263846, 25826754, 38992732, 212578492, 30707083, 112138175, 40460674, 302807496, 68890256
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561974, 1557475, 484471, 706332, 197123, 1084778, 680, 3575107, 0, 176662, 2678031, 310551, 338923, 0, 1409183, 2491886
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3861, 431783, 121192, 4495, 1824706, 563431, 4931, 2734745, 0, 188336, 3570277, 465843, 164838, 116, 61267, 448093
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 430170296402198, 4666662, 0, 17362723627496, 100909428171, 63001379754, 0, 2821025429, 0, 200588288212, 259584654186531, 16358423047, 16905543048225, 67797222352096, 185278068132507, 1298753199782
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5928788, 5004435, 1752605, 3882732, 4112716, 4807333, 224551, 7449440, 3364116, 2434632, 9954318, 3581638, 3218525, 4634140, 4456699, 5803523
L1-D.mshr.requests-out-of-order = 31728, 6963, 34696, 20007, 288174, 755437, 135, 7505, 7115, 42370, 622845, 381094, 42732, 255377, 504553, 72516
L1-D.mshr.requests-simultaneous = 4771, 11420, 3454, 1772, 5092, 24604, 124, 5391, 574, 1835, 36073, 34469, 4783, 15239, 2161, 17407
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 430170296402198, 4666662, 0, 17362723627496, 100909428171, 63001379754, 0, 2821025429, 0, 200588288212, 259584654186531, 16358423047, 16905543048225, 67797222352096, 185278068132507, 1298753199782
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 511503, 2653572, 704510, 1070407, 768294, 583812, 90516, 343045, 1014439, 181834, 2411724, 924808, 1825772, 1657884, 852400, 1184991
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114082, 2646261, 416797, 1069894, 454626, 61310, 57609, 242185, 23, 159350, 2299166, 332076, 1657643, 1193045, 852150, 799837
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397421, 7311, 287713, 513, 313668, 522502, 32907, 100860, 1014416, 22484, 112558, 592732, 168129, 464839, 250, 385154
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 746030, 12780641, 1011213, 4388804, 2372339, 10795, 297153, 1734225, 1078319, 396505, 3309418, 1182783, 6967953, 5956987, 1765980, 976158
L1-D.stores = 16791900, 139655235, 97591293, 11881515, 72790745, 1566956, 115775955, 131119626, 2916847, 3017021, 77502198, 19480630, 69724476, 14226159, 99634000, 17289487
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114082, 2646261, 416797, 1069895, 454627, 61310, 57609, 242185, 23, 159350, 2299166, 332076, 1657643, 1193045, 852150, 799837
L1-D.stores-M = 16280397, 137001716, 96886829, 10811119, 72022490, 983144, 115685470, 130776619, 1902408, 2835189, 75090474, 18555822, 67898704, 12568275, 98781605, 16104501
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397421, 7311, 287713, 513, 313668, 522502, 32907, 100860, 1014416, 22484, 112558, 592732, 168129, 464839, 250, 385154
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83046, 1996961, 76980, 774113, 238668, 31778, 56104, 128591, 23, 126060, 1000195, 272697, 141145, 1193039, 821041, 254039
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16280397, 137001632, 96886783, 10811108, 72022451, 983144, 115685416, 130776550, 1902408, 2835187, 75090474, 18555822, 67898704, 12568275, 98781577, 16104495
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30818, 3694, 250260, 289799, 20798, 10270, 108, 76794, 0, 13366, 404927, 15786, 75038, 0, 7, 512889
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397639, 652917, 377270, 6495, 508828, 541764, 34304, 137660, 1014416, 42408, 1006602, 636325, 1609589, 464845, 31352, 418063
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
