dram-queue.total-time-used = 3449208186001980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 254871087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 154356103157640950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 116448450990682000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 89713343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 852263049, 4197620899, 2812143158, 1263411567, 1928151213, 88558906, 2496061352, 3675164421, 253500122, 344733277, 2252256822, 402309271, 1439997121, 460653135, 3152326969, 706148943
dtlb.miss = 879835, 565335, 12449969, 673021, 13259134, 21159502, 23, 8140187, 296301, 1684908, 22459256, 15661782, 7643674, 3273660, 113571511, 5680875
dtlb_cache.access-mru-0 = 631590164, 3376418682, 2509830261, 1139692259, 1819400379, 61753786, 2478790942, 3534125368, 243456558, 309202907, 2099685680, 340327873, 1327976286, 442744997, 2920384958, 621215470
dtlb_cache.access-mru-1 = 153519363, 750363183, 235189439, 104020962, 88573993, 4073257, 17216470, 105220153, 9747380, 28851090, 107950893, 32865095, 78837248, 14455227, 70891083, 74749985
dtlb_cache.access-mru-2 = 62351729, 69820241, 41119133, 15586559, 6088958, 948123, 54842, 18425953, 0, 3838739, 14991877, 8084072, 18192467, 175677, 40005212, 3725018
dtlb_cache.access-mru-3 = 3922114, 454610, 13554934, 3438901, 829141, 624238, 0, 9253000, 0, 1155712, 7169391, 5370613, 7347459, 3779, 7475333, 777813
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3563959700000000
global.time_begin = 0
global.time_end = 3563959700000000
ipc = 0.347123872514
itlb.access = 154077416, 558080002, 1086890387, 287420128, 500594316, 23761816, 1255886373, 687446434, 137222180, 104824140, 590085504, 151287406, 511948033, 135208328, 482720490, 202261532
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 170, 4, 42, 10, 105, 658, 14, 6, 22
itlb_cache.access-mru-0 = 154077413, 557997846, 1086890325, 287420135, 500593705, 23761813, 1232306555, 687442731, 137222176, 104807805, 590085462, 145053075, 504014051, 135208205, 482720484, 202261381
itlb_cache.access-mru-1 = 0, 76627, 65, 0, 611, 0, 18019703, 2447, 0, 16142, 39, 5467381, 7022558, 92, 0, 129
itlb_cache.access-mru-2 = 0, 5492, 0, 0, 0, 0, 4793165, 701, 0, 153, 0, 764624, 798799, 17, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 766914, 385, 0, 0, 0, 2230, 111967, 0, 0, 0
L1-D.access-mru-0 = 615595877, 2739634538, 2516067280, 1060595900, 1808366442, 52164644, 2402934690, 3493692232, 225277224, 190958362, 2066370103, 320547248, 1303518131, 416996293, 2833250486, 558094046
L1-D.access-mru-1 = 25482425, 636646132, 170922358, 60606123, 61721227, 1679127, 80789325, 72010235, 2173388, 127180111, 68769601, 27791950, 65905502, 3077025, 146408103, 80283716
L1-D.access-mru-2 = 1798461, 590959622, 53878316, 43544365, 14862501, 578134, 7123481, 22758320, 49267, 6173601, 17732515, 11772399, 18031621, 27161, 71579697, 12076263
L1-D.access-mru-3 = 637264, 122570321, 26553525, 23037214, 5922374, 430185, 1173087, 8630883, 0, 1047514, 9593435, 6877444, 7833428, 2, 50573852, 3742281
L1-D.access-mru-4 = 849344, 23989893, 14595233, 7615350, 2817227, 357494, 2180242, 11927199, 0, 337336, 6311727, 3852936, 4242517, 0, 14479477, 2407077
L1-D.access-mru-5 = 640284, 21711833, 8651727, 14897953, 1274922, 306098, 95864, 4403658, 0, 177886, 4520152, 2087230, 2686147, 0, 1259258, 2212510
L1-D.access-mru-6 = 135656826, 13511042, 4808852, 15423975, 642856, 281958, 28522, 2323726, 0, 131050, 3444518, 1138268, 1854705, 1, 61883, 1962282
L1-D.access-mru-7 = 25328363, 9065639, 2831239, 4973919, 399291, 284320, 8779, 2347994, 0, 123131, 2684723, 668552, 1325165, 0, 21293, 1873427
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 73932, 70460, 888834, 146810, 133335, 17256, 751177, 228976, 6400, 57665, 192238, 498942, 608325, 476946, 387091, 257486
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 218283, 1703674, 412243, 82397, 31744, 18361, 716751, 103787, 26486, 69759, 33324, 371313, 539158, 672636, 174121, 101449
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4017769, 21987568, 6422704, 10798100, 17089660, 6772764, 988, 21066989, 7025465, 3296447, 25147164, 10797120, 24466314, 15120652, 7233075, 14316937
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 38980027, 15714802, 3847476, 21683915, 12497570, 21951040, 7458, 34867512, 11910031, 15017417, 46704837, 11301631, 7511976, 19772337, 26896207, 25880189
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 42377670, 18570759, 8282348, 24033596, 26200804, 28319887, 1022605, 54279233, 18968480, 17188056, 56071694, 20434650, 11428956, 24958108, 28018431, 34426792
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 42377670, 18570759, 8282348, 24033596, 26200804, 28319887, 1022605, 54279233, 18968480, 17188056, 56071694, 20434650, 11428956, 24958108, 28018431, 34426792
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 82240179, 16275070, 905297, 30511995, 14772787, 17249024, 1987537, 48294173, 48480794, 55284479, 30727591, 12833707, 9820645, 110739385, 2527181, 13736411
L1-D.loads = 719775492, 3094820391, 2041556221, 1159720518, 1355517253, 77994652, 1584265611, 2659319905, 229823644, 321301038, 1664730271, 254301774, 860821686, 325466749, 2378432669, 569710790
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 42377670, 18570759, 8282348, 24033596, 26200804, 28319887, 1022605, 54279233, 18968480, 17188056, 56071694, 20434650, 11428956, 24958108, 28018431, 34426792
L1-D.loads-M = 239932485, 1875230651, 1604609451, 180944336, 959553991, 18745201, 1343894656, 2195789879, 8633700, 59940903, 1152260213, 172072138, 652547889, 35057992, 1948150308, 274997306
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 437465337, 1201018981, 428664391, 954742586, 369762458, 30929564, 239348350, 409250793, 202221464, 244172079, 456398364, 61794985, 196844841, 265450647, 402263930, 260286692
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 37852068, 2753621, 3480909, 16835511, 10263843, 20622492, 978078, 6472789, 18968480, 14521982, 10021836, 14596720, 7448376, 24957484, 16560065, 12771838
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 677397822, 3076249632, 2033273873, 1135686922, 1329316449, 49674765, 1583243006, 2605040672, 210855164, 304112982, 1608658577, 233867122, 849392730, 300508641, 2350414238, 535283998
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4496058, 12296604, 3834083, 7152905, 1563102, 4530684, 4615, 26846797, 0, 1252780, 18820362, 2393909, 2551610, 0, 11052405, 18381325
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 29544, 3520534, 967356, 45179, 14373859, 3166711, 39912, 20959645, 0, 1413294, 27229495, 3444020, 1428970, 624, 405961, 3273629
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3409139991525507, 32666634, 0, 115441434926382, 828086771945, 229055579403, 0, 26072836438, 0, 1270555428438, 1754676778502803, 65813625340, 130131888054738, 568454940810436, 1484710616193739, 10418759891088
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 46274221, 39531891, 13834598, 32716773, 32144381, 32476946, 1727362, 57070183, 26000241, 18604289, 72830051, 27573246, 34599912, 40552652, 34692903, 43497347
L1-D.mshr.requests-out-of-order = 246906, 54315, 269887, 157735, 2156260, 5102447, 1055, 58135, 60759, 312052, 4263530, 2972330, 462111, 3157280, 3898546, 563725
L1-D.mshr.requests-simultaneous = 38475, 91358, 27165, 18557, 38551, 133838, 1252, 43950, 3161, 13771, 245592, 264516, 40491, 128364, 16364, 129991
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3409139991525507, 32666634, 0, 115441434926382, 828086771945, 229055579403, 0, 26072836438, 0, 1270555428438, 1754676778502803, 65813625340, 130131888054738, 568454940810436, 1484710616193739, 10418759891088
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3896535, 20961120, 5552248, 8683172, 5943569, 4157059, 704757, 2790941, 7031751, 1416230, 16758354, 7138590, 23170948, 15594524, 6674466, 9070549
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 912685, 20906250, 3289371, 8678135, 3552013, 439861, 453902, 1988415, 413, 1253744, 16006374, 2534786, 21697329, 11084542, 6672570, 6129756
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2983850, 54870, 2262877, 5037, 2391556, 3717198, 250855, 802526, 7031338, 162486, 751980, 4603804, 1473619, 4509982, 1896, 2940793
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5714644, 98332572, 7940275, 32533062, 18709295, 70833, 2302841, 15259117, 7460345, 3151360, 24591963, 8969663, 94603002, 57040317, 13927628, 7590612
L1-D.stores = 132487557, 1102800508, 770586905, 103691049, 572633960, 10564254, 911795741, 1015844516, 23676466, 23432239, 587526551, 148007495, 579175434, 135186365, 773894277, 136438153
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 912685, 20906250, 3289371, 8678135, 3552013, 439861, 453902, 1988415, 413, 1253744, 16006374, 2534786, 21697329, 11084542, 6672570, 6129756
L1-D.stores-M = 128591022, 1081839388, 765034658, 95007877, 566690391, 6407195, 911090984, 1013053575, 16644715, 22016009, 570768197, 140868907, 556004486, 119591842, 767219811, 127367604
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2983850, 54870, 2262877, 5037, 2391556, 3717198, 250855, 802526, 7031338, 162486, 751980, 4603804, 1473619, 4509982, 1896, 2940793
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 664261, 15391648, 600471, 5681161, 1849134, 251254, 441712, 1129203, 413, 984615, 6782804, 2124982, 1167429, 11084489, 6427906, 2063152
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 128591022, 1081839388, 765034647, 95007877, 566690391, 6407195, 911090984, 1013053569, 16644715, 22016009, 570768181, 140868905, 556004486, 119591838, 767219811, 127367604
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 246681, 30874, 1973914, 2936616, 157382, 55731, 943, 562284, 0, 105646, 2731810, 106784, 562692, 0, 59, 3818532
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2985593, 5538598, 2977863, 65395, 3937053, 3850074, 262102, 1099454, 7031338, 325969, 7243740, 4906824, 21440827, 4510035, 246501, 3188865
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
