fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1053791800000000
global.time_begin = 0
global.time_end = 1053791800000000
ipc = 0.346993256191
itlb.access = 46188999, 164030051, 321236939, 84649733, 147698532, 6991453, 368122964, 203305830, 41868591, 31243048, 172542951, 44549056, 154305401, 41143812, 142732268, 59886950
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 90, 4, 42, 10, 84, 255, 14, 6, 22
itlb_cache.access-mru-0 = 46188997, 164006015, 321236908, 84649733, 147698353, 6991451, 361211303, 203304711, 41868587, 31238668, 172542931, 42714167, 151890092, 41143770, 142732266, 59886897
itlb_cache.access-mru-1 = 0, 22415, 19, 0, 179, 0, 5281877, 727, 0, 4298, 10, 1609379, 2137207, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1582, 0, 0, 0, 0, 1404960, 201, 0, 45, 0, 224799, 243349, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 224793, 104, 0, 0, 0, 632, 34498, 0, 0, 0
L1-D.access-mru-0 = 191025767, 805279839, 743655680, 312935496, 533516152, 15860420, 704337182, 1028168462, 67290754, 56637606, 599854312, 94386700, 392711912, 124847641, 837839424, 165719526
L1-D.access-mru-1 = 8035701, 187088829, 50534912, 18034506, 18253303, 503507, 23674008, 21377542, 648099, 37437543, 20199336, 8176474, 19962011, 822432, 43300326, 23559325
L1-D.access-mru-2 = 560485, 173715072, 15925548, 12351387, 4389248, 142958, 2085878, 6672270, 14197, 1817219, 5266674, 3465371, 5471579, 9341, 21152315, 3483939
L1-D.access-mru-3 = 204642, 36015585, 7847476, 6495656, 1750727, 100560, 344859, 2569054, 0, 307863, 2851303, 2025851, 2375072, 0, 14951570, 1075165
L1-D.access-mru-4 = 270308, 7049918, 4315041, 2183835, 832050, 97462, 637644, 3484325, 0, 99480, 1879438, 1136822, 1285082, 0, 4287155, 715391
L1-D.access-mru-5 = 203341, 6381784, 2558018, 4289297, 377255, 105922, 28966, 1320296, 0, 52701, 1348034, 616615, 812356, 0, 373437, 656609
L1-D.access-mru-6 = 43429213, 3970998, 1421677, 4653923, 189782, 114283, 8966, 710558, 0, 39142, 1028258, 337347, 561084, 0, 18319, 586934
L1-D.access-mru-7 = 8117063, 2662889, 836471, 1502385, 118046, 126375, 2784, 712313, 0, 36764, 802367, 198122, 400136, 0, 6313, 563880
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22630, 20706, 262755, 41840, 39269, 4913, 225706, 68217, 1946, 17888, 56220, 149346, 185091, 96751, 116223, 73763
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 69057, 500917, 121960, 24850, 9423, 5399, 215648, 31313, 10610, 22662, 9953, 114387, 164128, 140376, 54870, 27920
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1126531, 6459875, 1894689, 3137596, 5037301, 2345913, 231, 6215309, 2017648, 970617, 7514907, 3172745, 7030839, 4410658, 2138526, 4191988
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11988723, 4621063, 1137040, 6305227, 3689908, 6563579, 2287, 10472363, 3633247, 4446953, 13989701, 3342583, 2178720, 5949830, 7959695, 7875748
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12914670, 5459161, 2446070, 6967781, 7728357, 8787529, 308055, 16196516, 5663582, 5083844, 16788076, 6030582, 3341312, 7501375, 8290327, 10423529
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12914668, 5459159, 2446070, 6967781, 7728355, 8787527, 308055, 16196516, 5663582, 5083844, 16788075, 6030582, 3341312, 7501375, 8290323, 10423528
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22769710, 4825961, 268124, 8940742, 4358068, 5031110, 595897, 14262468, 14560817, 16336078, 9137941, 3790227, 2838943, 33423374, 749699, 4136548
L1-D.loads = 224787723, 909644592, 603422847, 342018469, 399955762, 23819583, 464376627, 783349643, 68702538, 94963140, 484920373, 74897505, 260173004, 97863486, 703302495, 169721933
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12914676, 5459161, 2446070, 6967781, 7728357, 8787529, 308055, 16196517, 5663582, 5083844, 16788076, 6030583, 3341312, 7501375, 8290327, 10423529
L1-D.loads-M = 76001212, 551148546, 474301847, 51057341, 283062200, 5982661, 393902541, 645746260, 2575875, 17838456, 332626574, 50622628, 197553779, 10877235, 575991021, 81917779
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 135871786, 353036841, 126674925, 283993347, 109165153, 9049393, 70166031, 121406766, 60463081, 72040840, 135505661, 18244254, 59277913, 79484876, 119021069, 77380597
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11470150, 821791, 1029413, 4944377, 3039777, 5950126, 294950, 1907769, 5663582, 4294994, 3006532, 4325396, 2153585, 7501122, 4903058, 3817024
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 211872913, 904185362, 600976770, 335050688, 392227334, 15032043, 464068572, 767153016, 63038956, 89879296, 468132176, 68866876, 256831692, 90362101, 695012037, 159298355
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1435688, 3615162, 1131572, 2010716, 461542, 1754118, 1435, 8084549, 0, 372891, 5637733, 709272, 767431, 0, 3268196, 5601195
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8830, 1022206, 285085, 12688, 4227035, 1083279, 11670, 6204197, 0, 415959, 8143810, 995914, 420296, 253, 119069, 1005309
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1099175864750276, 9999990, 0, 35015193100159, 249650485741, 95365579953, 0, 8104588800, 0, 550511309208, 535967700141949, 23629139793, 37944809499760, 178222022433626, 441382146582914, 2766663888749
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14002331, 11619606, 4085541, 9511558, 9483622, 10056124, 519982, 17029297, 7683397, 5505696, 21795079, 8138263, 9993008, 12007858, 10270389, 13039753
L1-D.mshr.requests-out-of-order = 74931, 15947, 79621, 46494, 634043, 1571445, 289, 17581, 18263, 94216, 1278117, 878823, 133459, 801372, 1153981, 156714
L1-D.mshr.requests-simultaneous = 12072, 26712, 7983, 5158, 11402, 46881, 377, 12998, 927, 3888, 73470, 77895, 11967, 34437, 4896, 37798
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1099177433271361, 9999990, 0, 35015193100159, 249650485741, 95365579953, 0, 8104588800, 0, 550511309208, 535967700141949, 23629139793, 37944809499760, 178222022433626, 441382146582914, 2766663888749
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1087640, 6160436, 1639467, 2543767, 1755252, 1268586, 211927, 832766, 2019815, 421846, 5007001, 2107658, 6651685, 4506475, 1980059, 2616222
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 292772, 6143908, 970829, 2542244, 1048047, 132787, 135950, 591194, 129, 374782, 4783213, 748961, 6217915, 3096752, 1979499, 1746370
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 794868, 16528, 668638, 1523, 707205, 1135799, 75977, 241572, 2019686, 47064, 223788, 1358697, 433770, 1409723, 560, 869852
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1655643, 29092184, 2347536, 9712468, 5519040, 21703, 695608, 4435713, 2127471, 941486, 6997018, 2637465, 27060813, 16617584, 4144332, 2124905
L1-D.stores = 41061112, 324139876, 227757503, 29939564, 168954373, 3288019, 267263642, 298694462, 6933909, 6970868, 170104401, 43583997, 173399225, 39823776, 228896729, 39678576
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 292772, 6143908, 970829, 2542244, 1048047, 132787, 135950, 591194, 129, 374782, 4783213, 748961, 6217915, 3096752, 1979499, 1746370
L1-D.stores-M = 39973503, 317979483, 226118046, 27395797, 167199158, 2019433, 267051715, 297861765, 4914094, 6549022, 165097458, 41476414, 166747540, 35317303, 226916721, 37062365
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 794868, 16528, 668638, 1523, 707205, 1135799, 75977, 241572, 2019686, 47064, 223788, 1358697, 433770, 1409723, 560, 869852
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 212658, 4569178, 178102, 1699884, 545548, 72999, 132483, 328568, 129, 295705, 2047238, 629590, 338893, 3096734, 1907255, 546797
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39973472, 317979440, 226118036, 27395797, 167199121, 2019433, 267051715, 297861696, 4914094, 6549022, 165097400, 41476339, 166747540, 35317301, 226916670, 37062354
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 79560, 8920, 582361, 825364, 46291, 19217, 221, 173874, 0, 31749, 819608, 31407, 169754, 0, 16, 1130210
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 795422, 1582338, 879004, 18519, 1163413, 1176370, 79223, 330324, 2019686, 94392, 2140155, 1446661, 6143038, 1409741, 72788, 939215
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
