fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 411362800000000
global.time_begin = 0
global.time_end = 411362800000000
ipc = 0.350005191579
itlb.access = 19022618, 64575605, 125702833, 32574166, 58116463, 2990356, 144668761, 79248668, 12449431, 12227009, 68966584, 18091511, 65628752, 16329183, 56324945, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 59, 166, 13, 6, 22
itlb_cache.access-mru-0 = 19022615, 64566168, 125702807, 32574166, 58116382, 2990353, 141952419, 79248196, 12449427, 12225356, 68966579, 17345952, 64585596, 16329166, 56324939, 23732241
itlb_cache.access-mru-1 = 0, 8789, 7, 0, 71, 0, 2075806, 297, 0, 1596, 3, 654450, 922119, 4, 0, 6
itlb_cache.access-mru-2 = 0, 605, 0, 0, 0, 0, 552153, 76, 0, 15, 0, 90739, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 88344, 34, 0, 0, 0, 311, 14851, 0, 0, 0
L1-D.access-mru-0 = 75131295, 317028749, 290958406, 120725666, 209992624, 6997743, 276799423, 393508383, 24538929, 22292752, 241585960, 38278942, 165115526, 48401088, 330571284, 65407903
L1-D.access-mru-1 = 3175827, 73645832, 19778823, 7404385, 7205738, 222968, 9303218, 8554214, 240449, 14636226, 8533135, 3327210, 8638031, 316559, 17083822, 9455732
L1-D.access-mru-2 = 220452, 68393631, 6229334, 3709386, 1729020, 49173, 819338, 2637297, 6670, 714933, 2347104, 1403404, 2374946, 3905, 8350840, 1432485
L1-D.access-mru-3 = 78601, 14180246, 3069365, 1848287, 689479, 35185, 135589, 1047865, 0, 122897, 1269979, 817348, 1036103, 0, 5898454, 444614
L1-D.access-mru-4 = 105522, 2782329, 1689669, 682167, 328145, 36764, 250365, 1369257, 0, 40544, 831668, 454819, 562954, 0, 1691909, 281975
L1-D.access-mru-5 = 80152, 2516032, 1001348, 1372093, 148404, 48448, 11208, 543489, 0, 21937, 593538, 244638, 357021, 0, 148374, 259279
L1-D.access-mru-6 = 16957248, 1563903, 555709, 1845954, 74649, 59130, 3621, 304925, 0, 16489, 448405, 132629, 246693, 0, 7243, 229240
L1-D.access-mru-7 = 3165972, 1046416, 326826, 598128, 46505, 74681, 1191, 299052, 0, 15469, 346610, 78353, 176297, 0, 2469, 218224
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8923, 8107, 102478, 12321, 15478, 1885, 88257, 26873, 945, 8148, 22970, 62256, 80766, 1552, 47829, 30947
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 27080, 197363, 47631, 10259, 3722, 2264, 85777, 12637, 6223, 10892, 4059, 49426, 71112, 1368, 24815, 12413
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 467291, 2541629, 739356, 1118525, 1985321, 1184059, 106, 2401271, 983137, 397563, 3201644, 1286729, 1948564, 1549706, 837688, 1677974
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4680056, 1817267, 444263, 2217921, 1450160, 2814139, 971, 4272945, 1091258, 1762669, 5269786, 1328199, 801043, 2321770, 3135274, 3009657
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5069784, 2146639, 955263, 2406899, 3041560, 3942909, 122349, 6472534, 2081965, 2032831, 6524293, 2425372, 1265207, 2788887, 3268699, 4000811
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5069784, 2146639, 955263, 2406899, 3041560, 3942909, 122349, 6472534, 2081965, 2032831, 6524293, 2425372, 1265207, 2788887, 3268699, 4000811
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8722803, 1914345, 104769, 3410525, 1716001, 2038439, 238452, 5479018, 5078586, 6442045, 3495764, 1505354, 1109307, 12434556, 294551, 1598567
L1-D.loads = 88126147, 358117056, 236104578, 131310465, 157437868, 10552060, 182496890, 301037958, 24965605, 37285499, 195018027, 30356311, 112377612, 39512920, 277513745, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5069784, 2146639, 955263, 2406899, 3041560, 3942909, 122349, 6472534, 2081965, 2032831, 6524293, 2425372, 1265207, 2788887, 3268699, 4000811
L1-D.loads-M = 29997308, 216959681, 185603820, 14616071, 111407407, 2843208, 154805991, 246318957, 922863, 6978973, 133096438, 20622048, 85770092, 3684411, 227284252, 32125711
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 53059055, 139010736, 49545473, 114287495, 42988846, 3765943, 27568550, 48246431, 21960777, 28273695, 55397264, 7308891, 25342313, 33039622, 46960794, 30548375
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4504417, 326246, 402836, 1841305, 1197357, 2368290, 117223, 757486, 2081962, 1705021, 1176202, 1707390, 762066, 2788770, 1932364, 1491793
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83056363, 355970417, 235149315, 128903566, 154396276, 6609151, 182374541, 294565402, 22883640, 35252668, 188493734, 27930939, 111112405, 36724033, 274245046, 62674086
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 561974, 1421737, 441601, 562007, 181756, 1042627, 642, 3330421, 0, 160260, 2279423, 284217, 338415, 0, 1288964, 2129374
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3393, 398656, 110826, 3587, 1662447, 531992, 4484, 2384625, 0, 167550, 3068668, 433765, 164726, 116, 47371, 379644
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 430170296402198, 3999996, 0, 15229381965385, 98661739725, 56121233662, 0, 2821025429, 0, 197207187739, 217396532442652, 16339278690, 16904532308482, 67797222352096, 170649536999197, 1298753199782
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5521916, 4571491, 1595763, 3359959, 3734383, 4471467, 205434, 6812502, 3066152, 2199332, 8597889, 3267088, 3060569, 4339751, 4046324, 5075548
L1-D.mshr.requests-out-of-order = 29185, 6333, 31208, 17180, 251815, 709427, 131, 7456, 5726, 38976, 564394, 348578, 39469, 228472, 454952, 67585
L1-D.mshr.requests-simultaneous = 4759, 10444, 3109, 1463, 4566, 21139, 114, 5386, 517, 1621, 33254, 31574, 4644, 13447, 1951, 15593
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 430170296402198, 3999996, 0, 15229831709645, 98661739725, 56121233662, 0, 2821025429, 0, 197207187739, 217396532442652, 16339278690, 16904532308482, 67797222352096, 170649536999197, 1298753199782
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452128, 2424849, 640496, 953051, 692811, 528554, 83083, 339955, 984184, 166499, 2073596, 841715, 1795361, 1550861, 777625, 1074737
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114078, 2418231, 378922, 952639, 413630, 59764, 52893, 241703, 23, 146953, 1974678, 301692, 1636746, 1086022, 777419, 730638
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338050, 6618, 261574, 412, 279183, 468790, 30190, 98252, 984161, 19546, 98918, 540023, 158615, 464839, 206, 344099
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 628969, 11568196, 918294, 4095225, 2166822, 9753, 272743, 1730513, 1078319, 366520, 3215504, 1056610, 6929339, 5669523, 1618431, 924744
L1-D.stores = 16310834, 127611570, 89100660, 10235551, 66511047, 1443495, 105032495, 114039008, 2886592, 2775078, 69536258, 17648119, 69190527, 13548380, 90286974, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114078, 2418231, 378922, 952639, 413630, 59764, 52893, 241703, 23, 146953, 1974678, 301692, 1636746, 1086022, 777419, 730638
L1-D.stores-M = 15858706, 125186721, 88460165, 9282500, 65818256, 914941, 104949412, 113699058, 1902408, 2608579, 67462665, 16806404, 67395166, 11997519, 89509349, 15055366
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338050, 6618, 261574, 412, 279183, 468790, 30190, 98252, 984161, 19546, 98918, 540023, 158615, 464839, 206, 344099
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83043, 1804504, 69881, 717266, 215603, 31261, 51540, 128566, 23, 116056, 872205, 246365, 120501, 1086016, 749270, 252306
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15858706, 125186721, 88460149, 9282500, 65818209, 914941, 104949412, 113699044, 1902408, 2608579, 67462630, 16806404, 67395166, 11997516, 89509349, 15055366
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30818, 3428, 227373, 230600, 18139, 9656, 102, 76794, 0, 12517, 377273, 14520, 74796, 0, 7, 447635
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 338267, 616917, 343242, 5185, 459070, 487637, 31441, 134595, 984161, 37926, 824118, 580830, 1600064, 464845, 28348, 374796
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
