dram.total-access-latency = 5587672398799970, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4244420385240000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3065035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47148773, 143858210, 98118480, 35374390, 66924373, 4420081, 82134192, 126634605, 7987283, 11810213, 76591359, 14244104, 83395135, 17231304, 109923790, 22728631
dtlb.miss = 44570, 19415, 438715, 10636, 441115, 932881, 23, 274138, 10170, 55253, 1017633, 550397, 444356, 104880, 4008355, 305117
dtlb_cache.access-mru-0 = 33772966, 115724580, 87589866, 34196664, 63096212, 3215671, 81566182, 121829712, 7662673, 10638462, 70635160, 12051784, 76394049, 16675733, 101906546, 19912628
dtlb_cache.access-mru-1 = 8958521, 25705895, 8175850, 1115336, 3142372, 219329, 566531, 3601167, 314488, 970324, 3960025, 1166899, 4916728, 450718, 2414291, 2409312
dtlb_cache.access-mru-2 = 4116360, 2392800, 1435006, 52092, 215760, 34492, 1790, 617059, 0, 117571, 653971, 286928, 1162190, 10, 1343342, 83528
dtlb_cache.access-mru-3 = 256525, 15520, 479665, 0, 29706, 17711, 0, 312657, 0, 28697, 324961, 188168, 477820, 3, 251940, 18182
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 125908400000000
global.time_begin = 0
global.time_end = 125908400000000
ipc = 0.352288871597
itlb.access = 6595707, 19126240, 38024576, 8848304, 17223033, 1106174, 41325801, 23664913, 5204368, 3895264, 20665039, 5375499, 30291653, 5622007, 16844784, 6820076
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 61, 3, 42, 8, 57, 119, 10, 6, 5
itlb_cache.access-mru-0 = 6595705, 19123404, 38024556, 8848302, 17222988, 1106171, 40549879, 23664776, 5204365, 3894878, 20665031, 5152847, 29778566, 5621993, 16844778, 6820071
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 35, 0, 592940, 64, 0, 341, 0, 195698, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 157708, 12, 0, 3, 0, 26836, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 25235, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 32737255, 93902433, 87779916, 31574534, 62842591, 2610153, 79064510, 120388812, 7149241, 6677987, 68716720, 11342935, 76330322, 15504466, 98765877, 17893670
L1-D.access-mru-1 = 1549893, 21809551, 5963775, 2421922, 2060520, 86590, 2654391, 2470586, 66441, 4243621, 2733045, 986645, 4205377, 3, 5134917, 2212336
L1-D.access-mru-2 = 101236, 20252514, 1884395, 252856, 496124, 13572, 232240, 790854, 1729, 202004, 833235, 413790, 1168366, 0, 2508285, 167726
L1-D.access-mru-3 = 42253, 4198795, 929380, 15686, 195295, 10460, 39037, 293040, 0, 32348, 457576, 238771, 512736, 0, 1753727, 46176
L1-D.access-mru-4 = 54235, 821906, 512896, 33640, 93237, 12361, 70528, 416172, 0, 9935, 302954, 131260, 279819, 0, 505310, 75972
L1-D.access-mru-5 = 40566, 743813, 301797, 80845, 41312, 18694, 3518, 149396, 0, 5231, 217310, 70515, 177699, 0, 49301, 87394
L1-D.access-mru-6 = 8933212, 463133, 166036, 253911, 21206, 24947, 1498, 78054, 0, 3965, 165097, 39296, 123097, 0, 2514, 89960
L1-D.access-mru-7 = 1675863, 310662, 97785, 83008, 13374, 30333, 471, 79916, 0, 3779, 128343, 23727, 87917, 0, 771, 94204
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3603, 2489, 30970, 731, 4657, 685, 30148, 7927, 264, 3161, 5266, 20727, 39956, 605, 18570, 6506
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13353, 58500, 14603, 2795, 953, 1143, 26640, 3596, 4642, 4954, 1351, 19635, 34484, 177, 12967, 885
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 68612, 752730, 223750, 246623, 633260, 443313, 23, 721271, 118670, 109804, 1225828, 398745, 203049, 632409, 239751, 587716
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1927958, 539070, 132617, 407325, 420153, 1032457, 383, 1204885, 526855, 507642, 1767046, 391849, 183299, 628709, 931233, 1349421
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1953429, 636971, 287427, 410724, 927824, 1453925, 39540, 1870183, 650938, 578338, 2221379, 741438, 374498, 1093776, 974687, 1749333
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1953429, 636971, 287427, 410724, 927823, 1453925, 39540, 1870183, 650936, 578338, 2221379, 741432, 374498, 1093773, 974687, 1749333
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 729478, 579045, 31542, 1013533, 530507, 674543, 78847, 1681699, 1632755, 1901604, 1250415, 449767, 196022, 5359188, 90178, 624296
L1-D.loads = 40127995, 106063768, 71332736, 33466346, 46981634, 3900483, 52130860, 91612307, 7806556, 11012396, 56754881, 9011616, 53818822, 10288792, 82967964, 19423833
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1953429, 636971, 287427, 410724, 927825, 1453925, 39540, 1870183, 650938, 578338, 2221379, 741438, 374498, 1093776, 974687, 1749333
L1-D.loads-M = 14791665, 64250822, 55998069, 180985, 33337721, 1109792, 44212196, 75680750, 232052, 2125038, 35802301, 6111345, 41849162, 3185567, 67939946, 8521293
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23382917, 41175975, 15047206, 32874637, 12715956, 1336766, 7879124, 14061374, 6923566, 8309020, 18731201, 2158810, 11595162, 6009448, 14053331, 9153207
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1659492, 99943, 122722, 410614, 366969, 768527, 37866, 229273, 650936, 496951, 373114, 510746, 137180, 1093754, 585801, 529523
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38174456, 105426797, 71045262, 33055622, 46053657, 2446556, 52091320, 89742124, 7155596, 10434058, 54533502, 8270151, 53444324, 9194999, 81993277, 17674500
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 292819, 421151, 131886, 88, 51541, 476643, 285, 924205, 0, 36156, 847652, 91813, 168009, 0, 368021, 1027142
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1118, 115877, 32819, 22, 509313, 208755, 1389, 716705, 0, 45231, 1000613, 138873, 69309, 19, 20865, 192668
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 221231069629739, 1333332, 0, 2881048726074, 47121332008, 39039097298, 0, 651792783, 0, 60922256125, 96140683907446, 9559436930, 8106635112907, 24827188545806, 50867427990269, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2014078, 1355403, 482502, 657990, 1160599, 1612974, 67999, 1967781, 769876, 631347, 3037093, 997164, 509803, 1726839, 1203090, 2061204
L1-D.mshr.requests-out-of-order = 10814, 1895, 9877, 3032, 107327, 264370, 41, 1965, 1946, 11459, 210704, 108416, 5280, 3335, 142873, 14008
L1-D.mshr.requests-simultaneous = 2372, 3144, 1000, 2, 1498, 5635, 49, 1529, 128, 413, 12034, 9796, 1659, 3230, 646, 4988
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 221235158984497, 1333332, 0, 2881048726074, 47121332008, 39039097298, 0, 651792783, 0, 60922256125, 96140683907446, 9559436930, 8106635112907, 24827302990351, 50867427990269, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 60632, 718432, 195072, 247264, 232756, 159046, 28459, 97592, 118934, 53005, 815700, 255724, 135304, 633054, 228401, 311860
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 60609, 716324, 114979, 247262, 131697, 24082, 17780, 68007, 4, 47731, 778621, 89988, 86799, 168223, 228341, 195690
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 23, 2108, 80093, 2, 101059, 134964, 10679, 29585, 118930, 5274, 37079, 165736, 48505, 464831, 60, 116170
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 153766, 3408580, 282690, 1474058, 715229, 3182, 93406, 517662, 4302, 123742, 926294, 314698, 173115, 1601622, 471876, 146764
L1-D.stores = 7020617, 37794442, 26785735, 1908044, 19942581, 519598, 30003332, 35022298, 180727, 797817, 19836478, 5232488, 29576313, 6942494, 26955826, 3304798
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 60609, 716324, 114979, 247262, 131697, 24082, 17780, 68007, 4, 47731, 778621, 89988, 86799, 168226, 228341, 195690
L1-D.stores-M = 6960019, 37076010, 26590672, 1660780, 19709929, 360552, 29974873, 34924706, 61793, 744812, 19020778, 4976764, 29441009, 6309455, 26727425, 2992938
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 23, 2108, 80093, 2, 101059, 134964, 10679, 29585, 118930, 5274, 37079, 165736, 48505, 464831, 60, 116170
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 43724, 540121, 21636, 247262, 75775, 12615, 17375, 38489, 4, 39008, 340512, 72390, 32859, 168220, 221257, 5577
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6959983, 37076010, 26590663, 1660780, 19709808, 360552, 29974873, 34924706, 61793, 744812, 19020778, 4976764, 29441009, 6309440, 26727425, 2992938
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16765, 1062, 68932, 0, 8518, 4163, 22, 19400, 0, 3433, 136525, 4247, 37185, 0, 3, 183592
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 143, 177249, 104504, 2, 148463, 142268, 11062, 39703, 118930, 10564, 338663, 179087, 65260, 464837, 7141, 122691
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
