dram.reads = 9258455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5659779091053115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4300301407224000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3099336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47684261, 147309905, 99360154, 36044494, 67712629, 4443708, 82889381, 127043714, 8049517, 11973222, 77169865, 14370555, 83422248, 17396441, 111307443, 22966908
dtlb.miss = 44873, 19902, 443333, 10846, 446637, 936236, 23, 281077, 10246, 56134, 1024063, 555303, 444673, 106944, 4038209, 308324
dtlb_cache.access-mru-0 = 34158784, 118472723, 88705129, 34805668, 63841178, 3233587, 82316301, 122149183, 7722498, 10778353, 71171073, 12160508, 76418943, 16836299, 103219577, 20119140
dtlb_cache.access-mru-1 = 9058452, 26347881, 8276350, 1170245, 3177115, 221095, 571757, 3655242, 316786, 989590, 3990480, 1176480, 4918556, 453215, 2434546, 2436546
dtlb_cache.access-mru-2 = 4163446, 2455301, 1451522, 58240, 217889, 34877, 1790, 638668, 0, 119577, 657556, 288867, 1162255, 10, 1361731, 84605
dtlb_cache.access-mru-3 = 258855, 15983, 484386, 0, 30017, 17920, 0, 319544, 0, 29588, 326890, 189467, 477834, 3, 254492, 18357
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 127432500000000
global.time_begin = 0
global.time_end = 127432500000000
ipc = 0.351889553744
itlb.access = 6670617, 19593031, 38506036, 8964920, 17428415, 1112196, 41705533, 23785065, 5243221, 3914884, 20787448, 5420760, 30309034, 5671548, 17061898, 6890088
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 62, 3, 42, 8, 57, 119, 10, 6, 5
itlb_cache.access-mru-0 = 6670621, 19590023, 38506021, 8964918, 17428370, 1112193, 40922472, 23784922, 5243218, 3914501, 20787440, 5196344, 29795947, 5671534, 17061892, 6890083
itlb_cache.access-mru-1 = 0, 2781, 1, 0, 35, 0, 598400, 68, 0, 342, 0, 197154, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 189, 0, 0, 0, 0, 159162, 13, 0, 3, 0, 27148, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 25468, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 33109659, 96163710, 88897075, 32142579, 63589047, 2623211, 79791440, 120722923, 7203587, 6780157, 69256777, 11443613, 76353741, 15644821, 100014239, 18080793
L1-D.access-mru-1 = 1567097, 22326265, 6038466, 2445648, 2080272, 86944, 2678796, 2503453, 66913, 4292021, 2744071, 994058, 4205835, 3, 5194582, 2235822
L1-D.access-mru-2 = 102262, 20732633, 1905454, 256528, 501724, 13641, 234380, 803951, 1768, 204961, 834055, 416679, 1168405, 0, 2542477, 169542
L1-D.access-mru-3 = 42743, 4303413, 939467, 17747, 197655, 10488, 39351, 301136, 0, 33071, 457965, 241095, 512753, 0, 1776304, 46642
L1-D.access-mru-4 = 54861, 842044, 518853, 38089, 94338, 12386, 71168, 421597, 0, 10269, 303251, 133033, 279823, 0, 511316, 76686
L1-D.access-mru-5 = 41004, 761457, 305524, 91538, 41812, 18707, 3561, 153104, 0, 5425, 217579, 71705, 177704, 0, 50306, 88298
L1-D.access-mru-6 = 9034750, 473853, 168100, 287479, 21451, 24964, 1510, 80347, 0, 4105, 165307, 40026, 123097, 0, 2515, 90839
L1-D.access-mru-7 = 1694993, 318336, 98923, 94159, 13514, 30347, 472, 80968, 0, 3914, 128571, 24178, 87919, 0, 771, 95136
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3645, 2546, 31295, 737, 4721, 691, 30423, 7939, 268, 3204, 5409, 20903, 39959, 605, 18680, 6563
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13501, 59822, 14741, 2892, 982, 1149, 27004, 3628, 4649, 4998, 1363, 19779, 34505, 181, 12985, 890
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 69382, 770913, 226386, 249149, 639632, 446248, 23, 724388, 120956, 111058, 1226504, 401652, 203049, 644796, 240810, 593904
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1949735, 552060, 134395, 417435, 425323, 1037142, 384, 1210160, 529630, 514240, 1791423, 396766, 186443, 641091, 941888, 1363701
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1975481, 652400, 290940, 420936, 938058, 1461231, 40001, 1876771, 655799, 585959, 2245969, 748642, 377666, 1106162, 985556, 1767775
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1975481, 652400, 290940, 420936, 938058, 1461230, 40001, 1876771, 655799, 585959, 2245969, 748642, 377666, 1106161, 985556, 1767775
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 737755, 583113, 32002, 1016081, 535800, 676657, 79435, 1709378, 1640766, 1923141, 1252803, 455022, 201104, 5418492, 90573, 631910
L1-D.loads = 40583817, 108607627, 72227493, 34116961, 47536658, 3921367, 52610217, 91937526, 7864835, 11164180, 57096552, 9085468, 53839976, 10375484, 84025195, 19627509
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1975481, 652401, 290940, 420936, 938058, 1461231, 40001, 1876771, 655799, 585959, 2245969, 748642, 377666, 1106162, 985556, 1767775
L1-D.loads-M = 14959719, 65789846, 56712582, 200790, 33728963, 1113634, 44618793, 75771710, 236975, 2146045, 36090783, 6160714, 41855115, 3189696, 68811971, 8609850
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23648655, 42165298, 15223905, 33495235, 12869637, 1346501, 7951423, 14289045, 6972060, 8432176, 18759800, 2176112, 11607195, 6079631, 14227668, 9249884
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1678318, 100431, 124111, 420813, 371134, 775719, 38317, 233724, 655798, 502757, 378621, 516378, 140347, 1106142, 591279, 535765
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38608316, 107955046, 71936432, 33696025, 46598600, 2460133, 52570216, 90060755, 7209031, 10578221, 54850583, 8336826, 53462310, 9269320, 83039639, 17859734
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 296037, 431160, 133583, 98, 52215, 476745, 286, 926060, 0, 37112, 851686, 92620, 168010, 0, 373380, 1037359
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1126, 120808, 33246, 25, 514709, 208764, 1398, 716987, 0, 46090, 1015662, 139644, 69309, 19, 20897, 194651
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 223948558768015, 1333332, 0, 3198423524132, 47121332008, 39039097298, 0, 651792783, 0, 60922256125, 96140683907446, 9559436930, 8106635112907, 26459806780810, 50959638649545, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2036815, 1387982, 488216, 670728, 1172819, 1623022, 68703, 1976235, 777249, 639301, 3062296, 1006173, 512972, 1751608, 1214933, 2083158
L1-D.mshr.requests-out-of-order = 10957, 1926, 9952, 3192, 107602, 265168, 42, 2052, 1962, 11644, 210815, 109560, 5290, 3598, 143991, 14422
L1-D.mshr.requests-simultaneous = 2394, 3218, 1014, 2, 1510, 5648, 49, 1532, 131, 415, 12042, 9858, 1659, 3477, 649, 5053
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 223953406901520, 1333332, 0, 3198423524132, 47121332008, 39039097298, 0, 651792783, 0, 60922256125, 96140683907446, 9559436930, 8106635112907, 26460461840039, 50959638649545, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 61317, 735564, 197270, 249791, 234758, 161788, 28702, 99464, 121449, 53340, 816320, 257526, 135305, 645441, 229377, 315375
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 61294, 733449, 116337, 249789, 133101, 24402, 17965, 69849, 4, 48053, 779241, 90926, 86800, 180610, 229317, 197742
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 23, 2115, 80933, 2, 101657, 137387, 10737, 29615, 121446, 5287, 37079, 166600, 48505, 464831, 60, 117633
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 155521, 3447306, 285434, 1482497, 722702, 3182, 94259, 545107, 4402, 125890, 930112, 320032, 173116, 1663079, 471898, 148533
L1-D.stores = 7100370, 38702001, 27132581, 1927533, 20175971, 522340, 30279164, 35106188, 184680, 809042, 20073313, 5285087, 29582272, 7020945, 27282248, 3339399
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 61294, 733449, 116337, 249789, 133101, 24402, 17965, 69849, 4, 48053, 779241, 90926, 86800, 180612, 229317, 197742
L1-D.stores-M = 7039070, 37966562, 26935345, 1677742, 19941213, 360552, 30250462, 35006724, 63232, 755702, 19256993, 5027561, 29446967, 6375508, 27052871, 3024024
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 23, 2115, 80933, 2, 101657, 137387, 10737, 29615, 121446, 5287, 37079, 166600, 48505, 464831, 60, 117633
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 44219, 543454, 21850, 249789, 76377, 12763, 17558, 40331, 4, 39326, 341113, 73293, 32860, 180604, 222227, 5616
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7039053, 37966437, 26935311, 1677742, 19941213, 360552, 30250462, 35006724, 63231, 755702, 19256993, 5027561, 29446967, 6375504, 27052871, 3024024
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16954, 1085, 69794, 0, 8526, 4163, 22, 19400, 0, 3434, 136526, 4265, 37185, 0, 3, 185539
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 144, 191025, 105626, 2, 149855, 144862, 11122, 39733, 121445, 10580, 338681, 179968, 65260, 464837, 7147, 124220
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
