futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45297300000000
global.time_begin = 0
global.time_end = 45297300000000
ipc = 0.652981515146
itlb.access = 7496960, 3208834, 7596158, 3304887, 14448385, 2785429, 17722170, 10825518, 40993677, 3244304, 2055902, 8297121, 638173, 4619470, 14596757, 27212813
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 42, 345, 1, 77, 18
itlb_cache.access-mru-0 = 7496929, 3208832, 7596154, 3304882, 14442072, 2671087, 17722126, 10825439, 40223987, 3244307, 2055693, 8296055, 636403, 4619472, 14338533, 26929333
itlb_cache.access-mru-1 = 21, 0, 0, 0, 6003, 100599, 36, 52, 588169, 0, 167, 980, 777, 0, 227598, 282634
itlb_cache.access-mru-2 = 0, 0, 0, 0, 260, 13648, 0, 10, 156453, 0, 3, 44, 412, 0, 26391, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 25029, 0, 0, 0, 236, 0, 4158, 0
L1-D.access-mru-0 = 27686763, 15926979, 44729057, 8636446, 51767460, 5876437, 49562431, 49076880, 78459239, 4423750, 3616251, 40772431, 2308724, 16651391, 36778863, 73153815
L1-D.access-mru-1 = 715071, 753415, 2336993, 1070273, 3499238, 511075, 2789330, 1212218, 2656446, 42291, 2155878, 9451830, 87495, 1454626, 2027605, 13171155
L1-D.access-mru-2 = 207019, 49379, 1093661, 81247, 545302, 213131, 662537, 238921, 243417, 296, 108926, 8801451, 4360, 168040, 567681, 3557770
L1-D.access-mru-3 = 84532, 20725, 792782, 22320, 164513, 122152, 573107, 152296, 35863, 0, 17744, 1822860, 1056, 1, 246540, 1657503
L1-D.access-mru-4 = 40010, 26553, 245573, 36838, 62828, 66387, 828913, 108399, 74463, 0, 5681, 362890, 735, 0, 133777, 1047907
L1-D.access-mru-5 = 17215, 19700, 21425, 42462, 34140, 35640, 547982, 89915, 677, 0, 3094, 326579, 628, 0, 83904, 675045
L1-D.access-mru-6 = 9205, 4345293, 1359, 43546, 19587, 19913, 481658, 66530, 107, 0, 2521, 201452, 496, 0, 58119, 422317
L1-D.access-mru-7 = 5618, 815610, 459, 45727, 12082, 12308, 384385, 61034, 31, 0, 2510, 132120, 399, 0, 40828, 252926
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1894, 1754, 10919, 2527, 4406, 8958, 888, 4099, 1164, 41, 876, 1019, 1378, 1396, 19849, 12395
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 328, 6907, 9191, 202, 7750, 6507, 4356, 2107, 2014, 1099, 1226, 25317, 86603, 1913, 17170, 5864
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 303525, 33391, 119925, 285777, 180421, 209317, 393269, 305929, 0, 20613, 64063, 324305, 995, 118739, 77621, 221976
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 181576, 937810, 426603, 653285, 132776, 206820, 1201909, 756680, 292, 383495, 253203, 232601, 139798, 118965, 66356, 214437
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 426225, 950909, 451167, 847446, 236147, 384990, 1540486, 1036982, 2958, 405756, 293441, 273379, 228430, 121251, 147765, 283503
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 426225, 950909, 451167, 847446, 236147, 384990, 1540486, 1036982, 2958, 405756, 293441, 273379, 228430, 121251, 147765, 283503
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 249688, 354927, 44868, 303938, 752353, 227814, 80158, 623871, 8503, 1160020, 952796, 272738, 160970, 369453, 67099, 21834
L1-D.loads = 20531702, 19522468, 37494457, 9384854, 46352758, 4658733, 46872556, 38151552, 51712322, 4866460, 5733655, 46047743, 2401235, 17584106, 25840664, 71771567
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 426225, 950909, 451167, 847446, 236147, 384990, 1540486, 1036982, 2958, 405756, 293441, 273379, 228430, 121251, 147765, 283503
L1-D.loads-M = 14619809, 7196186, 30657559, 4125109, 24911488, 3192912, 19869691, 30314068, 43951580, 40172, 1263252, 27884472, 457674, 30494, 20155042, 62620281
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5485668, 11375373, 6385701, 4412292, 21204993, 1080831, 25462376, 6800446, 7757784, 4420532, 4176962, 17889786, 1715131, 17432373, 5537857, 8867583
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 159964, 807501, 282216, 255784, 89550, 248851, 31092, 77185, 2853, 405756, 245982, 46861, 226899, 121250, 39309, 14901
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20105477, 18571559, 37043285, 8537408, 46116495, 4273743, 45332070, 37114553, 51709364, 4460704, 5440214, 45774179, 2172803, 17462758, 25692899, 71487908
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 20401, 142874, 151558, 497436, 94477, 51507, 1502272, 622530, 92, 0, 21605, 182117, 1289, 0, 74747, 255053
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 245860, 534, 17393, 94221, 52120, 84632, 7121, 337265, 13, 0, 25854, 44400, 240, 1, 33709, 13549
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20469482665, 74305633356182, 18555565702580, 0, 1209850176905, 803843200, 0, 333333, 0, 0, 17213408375, 666666, 252888518550, 0, 0, 28081369525
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 541410, 980395, 567193, 998716, 326283, 508535, 1605703, 1078817, 4185, 426414, 322568, 584634, 230152, 241525, 196592, 458045
L1-D.mshr.requests-out-of-order = 66977, 5180, 74281, 7293, 3942, 56301, 418, 1412, 6, 1329, 5827, 847, 26348, 95, 1820, 1202
L1-D.mshr.requests-simultaneous = 775, 1268, 404, 2444, 630, 4775, 471, 770, 5, 58, 267, 1243, 133, 1, 212, 1702
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20469482665, 74305633356182, 18556695413956, 0, 1209850176905, 803843200, 0, 333333, 0, 0, 17213408375, 666666, 252888518550, 0, 0, 28081369525
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 115182, 29479, 116005, 151261, 90136, 123540, 65214, 41832, 1227, 20654, 29124, 311249, 1722, 120270, 48823, 174538
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 61460, 29465, 115974, 94842, 89712, 47022, 60447, 32343, 728, 4, 26439, 310369, 852, 120269, 33686, 171666
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53722, 14, 32, 56419, 424, 76518, 4767, 9489, 499, 20650, 2685, 880, 870, 1, 15137, 2872
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 303043, 73943, 245388, 70265, 704362, 155040, 8120, 102680, 3833, 381, 63335, 1610274, 801, 691403, 56439, 4536
L1-D.stores = 8775138, 3415572, 12294007, 1592712, 10078624, 2706840, 10563487, 13933444, 29762106, 26287, 501515, 16408482, 232810, 931501, 14293241, 22624936
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 61460, 29465, 115974, 94842, 89712, 47022, 60447, 32343, 728, 4, 26439, 310372, 852, 120270, 33686, 171666
L1-D.stores-M = 8659956, 3386095, 12178019, 1441451, 9988543, 2583300, 10498273, 13891623, 29760879, 5633, 472391, 16097293, 231088, 811237, 14244418, 22450411
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53722, 14, 32, 56419, 424, 76518, 4767, 9489, 499, 20650, 2685, 880, 870, 1, 15137, 2872
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37609, 21263, 110920, 2247, 78995, 35736, 699, 8305, 726, 4, 19289, 255823, 680, 120270, 9264, 4391
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8659956, 3386093, 12177973, 1441445, 9988471, 2583297, 10498273, 13891587, 29760879, 5633, 472391, 16097233, 231086, 811231, 14244417, 22450396
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5631, 8142, 0, 89640, 4610, 2712, 59415, 18584, 0, 0, 3123, 296, 130, 0, 16378, 157563
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 71942, 74, 5085, 59374, 6531, 85091, 5100, 14943, 501, 20650, 6712, 55131, 912, 1, 23181, 12584
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 50885992627570, 347053466514321, 155012339904042, 56418752336394, 53454403622660, 83877502930850, 11681051095675, 23706920979078, 1251953189406, 123750159007195, 81757831582639, 88839892705008, 78313398381016, 75717234290611, 13829374517310, 5944818863735
