L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 864662, 3882866, 1904753, 2038031, 669920, 870763, 5277417, 2346891, 1233, 707748, 1125784, 1148520, 911423, 1581634, 524430, 987702
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1847163, 3930879, 2001601, 2640396, 1130241, 1617672, 6742220, 3681221, 12383, 1472712, 1300199, 1357915, 1013020, 1749135, 792509, 1289198
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1847163, 3930879, 2001601, 2640395, 1130239, 1617672, 6742220, 3681221, 12383, 1472710, 1300199, 1357915, 1013020, 1749133, 792509, 1289198
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1042352, 2854324, 183004, 1041600, 3513414, 1001149, 386717, 3100845, 36939, 3795443, 4190311, 1129795, 706106, 2276202, 690725, 96643
L1-D.loads = 94517798, 77869471, 169343351, 44553298, 204512015, 19969963, 215003656, 181087768, 241530382, 17659342, 24218234, 226249877, 10631045, 85761336, 57660723, 330742697
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1847163, 3930879, 2001601, 2640396, 1130241, 1617672, 6742222, 3681221, 12383, 1472712, 1300199, 1357915, 1013020, 1749137, 792509, 1289198
L1-D.loads-M = 66950920, 28069664, 138763943, 22149841, 109761069, 13631620, 89657792, 150802876, 205270636, 468789, 4688094, 137082315, 4131148, 12846452, 43648460, 287986546
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25719661, 45868928, 28577750, 19763048, 93620703, 4720669, 118603634, 26603671, 36247363, 15717841, 18229941, 87809647, 5486877, 71165743, 13219754, 41466895
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 698934, 3365295, 1193396, 948409, 438823, 1101801, 152845, 388150, 11947, 1472710, 1096698, 189630, 988298, 1239935, 520001, 69039
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 92670548, 73938587, 167341663, 41912875, 203381750, 18352285, 208261360, 177406547, 241517999, 16186617, 22918034, 224891962, 9618025, 84012119, 56868214, 329453439
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 106778, 563141, 768189, 1437265, 436223, 187160, 6544469, 1851035, 388, 0, 95551, 899728, 13396, 505977, 170241, 1161557
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1041451, 2442, 40016, 254721, 255191, 328710, 44906, 1442036, 48, 0, 107950, 268557, 11326, 3221, 102267, 58602
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 70003084235, 310465001419604, 84288553467509, 159988653002, 6107210052306, 3715618595, 0, 1756620477, 0, 0, 42749487582, 1999998, 2673079561315, 6012769676842, 7115877250596, 73079495001
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2274719, 4044849, 2484205, 3187673, 1521915, 2168543, 7034553, 3847427, 17068, 2235195, 1411143, 2890015, 1021137, 2387090, 2435535, 2057114
L1-D.mshr.requests-out-of-order = 169786, 20299, 287004, 27992, 18653, 236087, 1409, 3861, 10, 3624, 25163, 4076, 141081, 11641, 32741, 5556
L1-D.mshr.requests-simultaneous = 2844, 4830, 1357, 7990, 3144, 21459, 1900, 3159, 6, 308, 936, 6713, 478, 1061, 2771, 7346
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 70003084235, 310465001419604, 84288553467509, 159988653002, 6107210052306, 3715618595, 0, 1756620477, 0, 0, 42749487582, 1999998, 2673079561315, 6012769676842, 7115877250596, 73079495001
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 427553, 113961, 482596, 547270, 391659, 550868, 292316, 166195, 4685, 762475, 110937, 1532087, 8110, 637942, 1643026, 767915
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 252361, 113920, 482470, 343655, 389840, 202377, 268569, 118135, 2696, 14, 100274, 1528255, 5256, 637683, 1544666, 754685
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 175192, 41, 126, 203615, 1819, 348491, 23747, 48060, 1989, 762461, 10663, 3832, 2854, 259, 98360, 13230
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1217375, 289071, 981761, 333241, 2985503, 707950, 33172, 826040, 14184, 1057202, 250412, 7126245, 5527, 2429532, 6750442, 20387
L1-D.stores = 39990704, 13319100, 55165552, 9582804, 41843237, 11655629, 46667513, 69280534, 139008254, 2471700, 1765408, 80622479, 1110279, 7519425, 39271050, 105838918
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 252362, 113920, 482470, 343656, 389840, 202377, 268569, 118135, 2696, 14, 100274, 1528255, 5256, 637684, 1544666, 754685
L1-D.stores-M = 39563196, 13205139, 54683011, 9035542, 41451578, 11104763, 46375227, 69114339, 139003569, 1709228, 1654471, 79090392, 1102169, 6881493, 37628024, 105071074
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 175192, 41, 126, 203615, 1819, 348491, 23747, 48060, 1989, 762463, 10663, 3832, 2854, 259, 98360, 13230
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 133438, 82917, 459501, 68119, 331992, 162339, 2887, 62647, 2693, 14, 77650, 1068561, 2866, 425246, 81264, 19984
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39563151, 13205139, 54682956, 9035534, 41451578, 11104761, 46375187, 69114339, 139003569, 1709225, 1654471, 79090392, 1102169, 6881476, 37628024, 105071002
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13016, 30776, 4, 263819, 19530, 8368, 263803, 38879, 0, 0, 8071, 2305, 1827, 208276, 37542, 692114
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 281099, 268, 23091, 215333, 40137, 380161, 25626, 64669, 1992, 762461, 25216, 461221, 3417, 4420, 1524220, 55817
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
