L1-D.access-mru-6 = 323242, 74823330, 32099, 1052289, 759790, 640982, 17268118, 1114910, 3443, 0, 74048, 7203601, 50211, 8287756, 929367, 13854823
L1-D.access-mru-7 = 200840, 13974362, 11013, 1004305, 464115, 376415, 12461150, 1125019, 1058, 0, 69524, 4833476, 41807, 2672002, 662987, 8204334
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 65489, 40089, 202438, 129817, 126723, 280358, 27385, 108059, 31762, 2400, 31479, 36130, 32643, 74783, 305310, 397732
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13591, 117198, 89756, 50427, 223195, 200606, 130741, 47618, 62746, 11907, 34999, 904374, 126884, 43960, 269523, 198770
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8737490, 2160701, 3809258, 7645800, 5808733, 6149053, 11850269, 10075050, 0, 3415907, 1932621, 11737082, 114235, 5780026, 12239290, 6962102
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6270797, 21388405, 13772259, 13905901, 4781852, 6289317, 36859645, 16530109, 8440, 7120262, 8217210, 8369222, 7180587, 11602178, 3742623, 7036553
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13282995, 23203382, 14440284, 18517360, 8125325, 11485103, 46984149, 25820796, 84970, 10550816, 9529157, 9897898, 7398450, 12854914, 5707744, 9188798
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13282995, 23203382, 14440284, 18517360, 8125325, 11485103, 46984147, 25820795, 84970, 10550816, 9529157, 9897898, 7398450, 12854913, 5707744, 9188798
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7439155, 45215838, 1296151, 7383329, 24864310, 7178560, 2842884, 22383421, 254891, 27098449, 30587070, 7999939, 5181003, 16709221, 4892570, 682013
L1-D.loads = 686182542, 395531390, 1226059587, 308431986, 1478745713, 143172032, 1518223445, 1259666262, 1710307156, 127314089, 177006762, 1650253728, 77973302, 621527678, 431641509, 2343498912
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13282995, 23203382, 14440284, 18517360, 8125325, 11485103, 46984149, 25820796, 84970, 10550816, 9529157, 9897898, 7398450, 12854917, 5707744, 9188798
L1-D.loads-M = 486312140, 132018642, 1005090453, 149602604, 796628999, 97491762, 628290504, 1041654365, 1453590400, 4166384, 33080896, 999992926, 34312390, 96528347, 327294898, 2039105925
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 186587407, 240309366, 206528850, 140312022, 673991324, 34195167, 842948728, 192190960, 256631661, 112596889, 134396709, 640362904, 36262462, 512144454, 98638867, 295204060
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4985420, 20704726, 8529098, 6835747, 3100624, 7957037, 1124507, 2928829, 81664, 10550816, 8002047, 1329379, 7167375, 9015205, 3677296, 488254
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 672899547, 372328008, 1211619303, 289914626, 1470620256, 131686929, 1471239165, 1233845310, 1710222061, 116763272, 167477605, 1640355830, 70574852, 608672621, 425933765, 2334309937
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 785998, 2482480, 5687912, 9892162, 3161698, 1335752, 45504942, 12820286, 2951, 0, 714002, 6562971, 134380, 3815412, 1274243, 8278503
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7511577, 16176, 223274, 1789451, 1863002, 2192314, 354695, 10071679, 355, 0, 813108, 2005548, 96695, 24294, 756205, 422041
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 380240210329, 1382580365335839, 592010097447414, 4944247946484, 44147780557250, 26892349803, 0, 10975961853, 0, 0, 247246137045, 24999975, 25760640825531, 42850841000155, 49189311300323, 465258392039
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16283686, 25296615, 17875059, 23302726, 10954010, 15399755, 49046157, 27102352, 116691, 13969092, 10306017, 21073329, 7474963, 17503231, 17266490, 14688914
L1-D.mshr.requests-out-of-order = 1113942, 132955, 2018037, 286796, 135026, 1663119, 9327, 27993, 51, 30673, 175454, 29148, 1073069, 84278, 231322, 38855
L1-D.mshr.requests-simultaneous = 20017, 22795, 9439, 66662, 22360, 149698, 12579, 21221, 15, 1517, 7801, 48933, 3464, 8081, 20104, 52690
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 380240210329, 1382580992223888, 592010097447414, 4944247946484, 44147780557250, 26892349803, 0, 10975961853, 0, 0, 247246137045, 24999975, 25760640825531, 42850841000155, 49189311300323, 465258392039
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3000679, 2093226, 3434771, 4785360, 2828684, 3914646, 2061977, 1281537, 31721, 3418269, 776856, 11175422, 76513, 4648294, 11558742, 5500111
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1804871, 503523, 3433933, 3215072, 2815691, 1434628, 1884404, 940548, 18173, 172, 687659, 11149421, 56409, 4646543, 10849448, 5406860
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1195808, 1589703, 838, 1570288, 12993, 2480018, 177573, 340989, 13548, 3418097, 89197, 26001, 20104, 1751, 709294, 93251
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8539919, 3091878, 6890310, 4054174, 21367456, 5022624, 223540, 7089674, 96283, 3206124, 1700033, 51725366, 143113, 17433765, 47304217, 144634
L1-D.stores = 289975534, 72666947, 398891169, 73333349, 303936673, 83380472, 324179213, 480937543, 984337069, 10293136, 12923695, 588046309, 8660553, 55444167, 290382979, 751193353
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1804871, 503523, 3433933, 3215072, 2815691, 1434628, 1884404, 940548, 18173, 172, 687659, 11149421, 56409, 4646545, 10849448, 5406860
L1-D.stores-M = 286974855, 70573721, 395456398, 68547989, 301107991, 79465826, 322117274, 479656078, 984305417, 6874867, 12146839, 576870887, 8584040, 50795894, 278824237, 745693328
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1195808, 1589703, 838, 1570288, 12993, 2480018, 177573, 340989, 13548, 3418097, 89197, 26001, 20104, 1751, 709294, 93251
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 934758, 366331, 3261899, 1051405, 2372122, 1181434, 19545, 527581, 18167, 172, 525957, 7620337, 32915, 3045996, 567045, 140849
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 286974855, 70573721, 395456398, 68547989, 301107989, 79465826, 322117236, 479656006, 984305348, 6874867, 12146839, 576870887, 8584040, 50795873, 278824237, 745693242
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 85409, 136178, 36, 2034691, 145048, 59020, 1850429, 271229, 0, 0, 58493, 17033, 18084, 1569404, 281118, 4959023
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1980512, 1590717, 172836, 1699264, 311514, 2674192, 192003, 482727, 13554, 3418097, 192406, 3538052, 25514, 32895, 10710579, 400239
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
