fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 263721300000000
global.time_begin = 0
global.time_end = 263721300000000
ipc = 0.584052502042
itlb.access = 106384771, 43290906, 20749572, 11172368, 17431658, 123547616, 44736576, 95872923, 22339856, 3102671, 83614325, 11718784, 46614242, 209928342, 11324855, 38014207
itlb.miss = 10, 52, 10, 58, 30, 18, 112, 65, 4, 2202, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 106384756, 43290271, 20749536, 10715011, 17431622, 122148121, 44572129, 94009869, 22339852, 3087335, 83614071, 11718767, 46607548, 205986681, 11324856, 37419411
itlb_cache.access-mru-1 = 5, 570, 35, 401173, 9, 1396068, 159200, 1678016, 0, 7061, 246, 4, 6235, 3012201, 0, 525208
itlb_cache.access-mru-2 = 0, 14, 0, 56020, 1, 3415, 4490, 164124, 0, 3796, 0, 0, 422, 801228, 0, 60795
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 650, 20849, 0, 2277, 0, 0, 0, 128198, 0, 8653
L1-D.access-mru-0 = 371184514, 143532829, 75458930, 23636571, 45629648, 333371069, 110852672, 275548011, 82398002, 11073956, 230082862, 34165901, 228596340, 401783184, 26941108, 96656488
L1-D.access-mru-1 = 12582367, 13091648, 2438209, 2053959, 5407507, 58997822, 8464048, 17305962, 4701399, 484377, 12813887, 151808, 53427560, 13599112, 1177981, 4902317
L1-D.access-mru-2 = 3168501, 273736, 568524, 873794, 3048263, 16243681, 2406775, 3092594, 3415782, 34976, 3401742, 2958, 49352699, 1242490, 118304, 1350371
L1-D.access-mru-3 = 1849120, 17754, 252413, 515908, 1524951, 7647005, 1062508, 1241003, 1805371, 9547, 3077811, 0, 10283376, 185669, 718, 591358
L1-D.access-mru-4 = 1233308, 7425, 104603, 290890, 3900447, 4861476, 580287, 1157430, 595935, 7334, 4536094, 0, 2035060, 380634, 3, 324872
L1-D.access-mru-5 = 879985, 6592, 65576, 158770, 288299, 3090948, 348104, 1373509, 1164688, 6919, 2810863, 0, 1868601, 4259, 0, 208804
L1-D.access-mru-6 = 669447, 7233, 33107, 86325, 35835, 1915376, 224868, 1621216, 1190413, 5780, 2404450, 0, 1154425, 998, 0, 146128
L1-D.access-mru-7 = 521624, 6771, 17846, 51014, 33045, 1138955, 154593, 1809621, 384304, 4780, 1789433, 0, 776232, 52, 0, 106414
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3704, 17614, 14430, 10044, 7077, 38242, 26117, 17213, 10125, 676, 9702, 522, 2501, 13242, 1242, 7570
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 576, 4184, 5585, 7751, 708, 38066, 12268, 70221, 2373, 1772, 43766, 178, 23066, 16882, 1160, 6924
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8895555, 427470, 576788, 782460, 935431, 970768, 866469, 1952587, 843862, 12903, 1743775, 1228569, 1834078, 0, 5457392, 1757981
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4271117, 115706, 668690, 862743, 1271548, 982333, 529616, 8356981, 1690283, 1085745, 5427582, 1663364, 1304415, 1073, 974622, 549759
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 10128596, 158129, 1111648, 1477552, 1739244, 1284464, 917504, 9357528, 1872833, 1096868, 6949401, 2128619, 1420866, 23608, 976976, 782497
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 10128596, 158129, 1111648, 1477552, 1739244, 1284464, 917504, 9357527, 1872833, 1096868, 6949399, 2128619, 1420866, 23608, 976976, 782497
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3129448, 26979, 807720, 928117, 7224694, 341982, 720038, 1982661, 2401722, 755057, 4918378, 9687801, 984516, 64070, 4686141, 698873
L1-D.loads = 299699242, 125693838, 56488619, 18745670, 49487980, 325247236, 81788129, 218207870, 90111579, 11518344, 220250346, 26376370, 258537607, 264820565, 24270851, 63969254
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 10128596, 158129, 1111648, 1477552, 1739244, 1284464, 917504, 9357528, 1872833, 1096868, 6949401, 2128619, 1420866, 23608, 976976, 782497
L1-D.loads-M = 246974348, 86781018, 37199159, 12473830, 15296985, 283011961, 69833791, 135974230, 12193800, 3007020, 91614685, 3622068, 156226399, 225020025, 7486307, 48404460
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 42596298, 38754670, 18177812, 4794288, 32451751, 40950793, 11036834, 72876026, 76044946, 7414456, 121686207, 20625683, 100890342, 39776843, 15807568, 14782297
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 268120, 139164, 762260, 1127414, 1280476, 119538, 377116, 193418, 1295250, 1042766, 231373, 2128590, 86668, 23290, 976821, 532121
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 289570646, 125535657, 55376971, 17268118, 47748736, 323962721, 80870625, 208850257, 88238746, 10421476, 213300861, 24247751, 257116741, 264796892, 23293875, 63186757
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 7019791, 18950, 249799, 302134, 451584, 1164900, 530029, 9163999, 577283, 21573, 6717896, 26, 1303075, 271, 82, 231158
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2840685, 15, 99588, 48004, 7183, 26, 10359, 103, 300, 32529, 128, 1, 31123, 47, 73, 19218
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16316590998725, 1187455032362, 36444578166, 8560214220, 41997938621213, 260181963311, 516204231765, 8262288422, 9472203775284, 3973500744522, 626247028, 60120098917338, 0, 0, 575334354158331, 9627030702384
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13234671, 588883, 1474632, 2038372, 2472011, 2058517, 1549800, 10412435, 2551555, 1103657, 7263945, 3358002, 3169867, 36892, 6435114, 2439440
L1-D.mshr.requests-out-of-order = 865421, 747, 116725, 227666, 25127, 5838, 113102, 11708, 12273, 155559, 1406, 128783, 4584, 25, 337842, 32710
L1-D.mshr.requests-simultaneous = 47074, 146, 1530, 20257, 3067, 5282, 5760, 71851, 2102, 362, 2688, 9250, 3780, 11, 168093, 2858
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16316590998725, 1187455032362, 36444578166, 8560214220, 41997938621213, 260181963311, 516204231765, 8262288422, 9472203775284, 3973500744522, 626247028, 60120098917338, 0, 0, 575335744892079, 9627030702384
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3106051, 430754, 362973, 560814, 732760, 774052, 632284, 1054870, 678722, 6783, 314528, 1229369, 1748989, 13284, 5458105, 1656939
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3042853, 407001, 154340, 185898, 476033, 745429, 517461, 1039989, 674322, 4740, 275926, 764526, 1743705, 7763, 5457951, 1540208
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 63198, 23753, 208633, 374916, 256727, 28623, 114823, 14881, 4400, 2043, 38602, 464843, 5284, 5521, 154, 116731
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1715988, 4340269, 659991, 652095, 3912562, 48084, 925337, 640822, 2553935, 5488, 143095, 4563334, 7004196, 44878, 1261, 5912978
L1-D.stores = 105624271, 31839025, 23925208, 10959927, 12852019, 104077618, 43855514, 95353810, 8095870, 1212976, 47930695, 11302285, 92126541, 152412589, 10402344, 42756932
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3042853, 407001, 154340, 185898, 476033, 745429, 517461, 1039989, 674322, 4740, 275926, 764526, 1743705, 7763, 5457951, 1540208
L1-D.stores-M = 102518220, 31408279, 23562237, 10399113, 12119259, 103303630, 43223230, 94299005, 7417148, 1206193, 47616197, 10072916, 90377552, 152399441, 4944239, 41099995
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 63198, 23753, 208633, 374916, 256727, 28623, 114823, 14881, 4400, 2043, 38602, 464843, 5284, 5521, 154, 116731
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 198101, 404568, 102104, 162100, 367800, 37618, 124209, 26994, 435062, 1906, 5181, 763149, 1014096, 7758, 2921208, 95594
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 102518220, 31408267, 23562224, 10399113, 12119254, 103303556, 43223230, 94298936, 7417148, 1206193, 47616167, 10072912, 90377552, 152399302, 4944237, 41099992
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1055127, 1763, 5764, 15990, 90862, 706995, 386295, 1010527, 237626, 2416, 269238, 4, 88294, 0, 2533037, 472934
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1852823, 24423, 255105, 382724, 274098, 29439, 121780, 17349, 6034, 2461, 40109, 466216, 646599, 5526, 3860, 1088411
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
