futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 58031800000000
global.time_begin = 0
global.time_end = 58031800000000
ipc = 0.636499150986
itlb.access = 14099403, 10623977, 5098161, 2606241, 4218244, 30337419, 13219135, 27191127, 4796018, 671347, 20255571, 2980686, 9121663, 49885541, 2557837, 16324905
itlb.miss = 7, 23, 10, 57, 9, 18, 102, 65, 2, 345, 8, 2, 42, 39, 1, 80
itlb_cache.access-mru-0 = 14099396, 10623739, 5098138, 2499100, 4218235, 29994405, 13172159, 26667278, 4796016, 669577, 20255503, 2980684, 9120520, 48948744, 2557836, 16035299
itlb_cache.access-mru-1 = 0, 215, 13, 94220, 0, 342164, 45773, 469819, 0, 777, 60, 0, 1058, 715881, 0, 255264
itlb_cache.access-mru-2 = 0, 0, 0, 12846, 0, 832, 989, 47681, 0, 412, 0, 0, 49, 190414, 0, 29702
itlb_cache.access-mru-3 = 0, 0, 0, 18, 0, 0, 112, 6284, 0, 236, 0, 0, 0, 30466, 0, 4560
L1-D.access-mru-0 = 49282160, 44849764, 18843422, 5493861, 6400915, 81888724, 33064160, 77912726, 17280556, 2430422, 55545394, 8196828, 44820847, 95478887, 6085163, 41178243
L1-D.access-mru-1 = 2119254, 224824, 482123, 476243, 2135168, 14470341, 2457890, 4918283, 1509320, 93575, 3077055, 0, 10406475, 3233057, 266102, 2287795
L1-D.access-mru-2 = 646182, 8880, 133725, 200742, 1033704, 3980379, 695423, 875828, 174367, 4817, 833343, 0, 9676015, 295923, 26721, 643961
L1-D.access-mru-3 = 379325, 2782, 59001, 116718, 787061, 1876210, 306831, 349885, 3, 1367, 752106, 0, 2009529, 44364, 158, 282281
L1-D.access-mru-4 = 248855, 2786, 25240, 64077, 616040, 1196175, 167259, 336485, 0, 1009, 1121613, 0, 403424, 90176, 0, 154982
L1-D.access-mru-5 = 176214, 3193, 14956, 34473, 31471, 760941, 100323, 398604, 0, 924, 677516, 0, 368716, 903, 0, 98792
L1-D.access-mru-6 = 131101, 4040, 7394, 19288, 4932, 473416, 63972, 475037, 0, 679, 578480, 0, 226166, 287, 0, 69532
L1-D.access-mru-7 = 99725, 3697, 4111, 11860, 504, 282261, 44164, 521230, 0, 534, 430878, 0, 149674, 26, 0, 50055
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 596, 4244, 2873, 2280, 104, 6645, 3937, 2139, 36, 114, 1456, 15, 406, 2283, 292, 2654
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 340, 1190, 680, 1676, 139, 4913, 1717, 9573, 272, 371, 5555, 6, 4058, 2466, 247, 2469
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 880201, 8519, 176160, 193989, 286757, 239419, 229462, 565841, 124769, 1344, 425997, 279412, 356505, 0, 1232685, 90731
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 907102, 3146, 154971, 203976, 256522, 240394, 116866, 2365921, 125204, 235003, 1306249, 279393, 255793, 259, 220151, 77973
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1312399, 15600, 293235, 358875, 333438, 309603, 219383, 2648336, 125835, 236822, 1673598, 558900, 276397, 3878, 220725, 142504
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1312399, 15600, 293235, 358875, 333437, 309603, 219383, 2648336, 125835, 236822, 1673598, 558899, 276397, 3878, 220725, 142504
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 439251, 8986, 207117, 211752, 2168873, 72772, 160024, 510987, 384777, 164386, 1152284, 2751134, 266238, 11810, 1058504, 66740
L1-D.loads = 40400419, 41246765, 13985009, 4361488, 7712037, 79832894, 24260046, 61761287, 18247158, 2527155, 53208640, 5495638, 50636118, 62931013, 5482075, 28957673
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1312399, 15600, 293235, 358875, 333438, 309603, 219383, 2648336, 125835, 236822, 1673598, 558900, 276397, 3878, 220726, 142504
L1-D.loads-M = 25702012, 28533613, 9591765, 2933379, 726058, 69466057, 21223849, 38565860, 31628, 405056, 22221247, 1873992, 30285886, 53485403, 1690720, 22598305
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13385971, 12697517, 4100009, 1069228, 6652541, 10057234, 2816811, 20547048, 18089695, 1885277, 29313789, 3062744, 20073824, 9441719, 3570649, 6216833
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 112337, 8993, 180267, 253983, 325363, 19796, 73484, 29335, 125835, 234050, 43311, 558899, 17431, 3738, 220670, 40895
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39087968, 41231089, 13691774, 4002605, 7378564, 79523291, 24040640, 59112905, 18121323, 2290333, 51535025, 4936726, 50359682, 62927115, 5261327, 28815122
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 985171, 6606, 63189, 86732, 1635, 289796, 142397, 2618977, 0, 2656, 1630262, 0, 254935, 130, 22, 101527
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 214891, 1, 49779, 18157, 6439, 11, 3502, 23, 0, 116, 18, 0, 4031, 10, 33, 82
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16126941003231, 354814125895, 23734329579, 1419614904, 7043262114724, 34188330799, 107959561855, 2142600948, 0, 332325600434, 0, 0, 0, 0, 122666980413228, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1814459, 23515, 390751, 486275, 613034, 497487, 378567, 2945935, 250808, 237697, 1747865, 838368, 618641, 6225, 1453941, 193261
L1-D.mshr.requests-out-of-order = 162114, 68, 46188, 55542, 7973, 1444, 19972, 2920, 106, 27395, 450, 249, 885, 6, 76402, 1970
L1-D.mshr.requests-simultaneous = 9296, 39, 504, 4693, 479, 1251, 1627, 20864, 0, 70, 666, 132, 745, 7, 37853, 138
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16126941003231, 354814125895, 23734329579, 1419614904, 7043262114724, 34188330799, 107959561855, 2142600948, 0, 332325600434, 0, 0, 0, 0, 122668179353392, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 502058, 7915, 97511, 127393, 279587, 187884, 159183, 297575, 124967, 874, 74261, 279455, 342229, 2347, 1233183, 50756
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 476352, 1823, 41939, 43450, 210594, 182262, 133105, 295648, 124958, 522, 66171, 8, 340868, 1311, 1233159, 31794
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 25706, 6092, 55572, 83945, 68993, 5622, 26078, 1927, 9, 352, 8090, 279448, 1361, 1036, 24, 18962
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 862057, 3493, 210251, 149659, 2135969, 8807, 192300, 168384, 719162, 593, 28785, 465064, 1683943, 7621, 245, 55335
L1-D.stores = 14496844, 3876729, 5975709, 2542040, 3910798, 25593040, 13018540, 26972697, 967890, 243868, 11555595, 3539538, 18043353, 36218838, 2349977, 16001211
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 476352, 1823, 41939, 43450, 210596, 182262, 133105, 295648, 124958, 522, 66171, 8, 340868, 1311, 1233171, 31794
L1-D.stores-M = 13994844, 3868820, 5878198, 2414649, 3631219, 25405156, 12859360, 26675174, 842923, 242994, 11481343, 3260090, 17701157, 36216521, 1116801, 15950477
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 25706, 6092, 55572, 83945, 68993, 5622, 26078, 1927, 9, 352, 8090, 279448, 1361, 1036, 24, 18962
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 131242, 851, 30553, 37068, 206233, 6719, 22628, 3492, 124958, 286, 813, 8, 260682, 1308, 658060, 9339
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13994786, 3868814, 5878198, 2414647, 3631211, 25405156, 12859357, 26675093, 842923, 242994, 11481331, 3260083, 17701124, 36216491, 1116794, 15950455
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 188360, 804, 4136, 4264, 4336, 175398, 108445, 291932, 0, 221, 65132, 0, 573, 0, 571700, 22368
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 182456, 6260, 62822, 86061, 69020, 5767, 28110, 2151, 9, 367, 8316, 279447, 80974, 1039, 3427, 19049
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 106244417557553, 4630243131796, 72716913323340, 109659920682946, 217870787121398, 12424400366344, 39747676138714, 17857712476714, 98965194540080, 102891035092635, 20811387042806, 217623977973698, 113431308659383, 2204806331299, 479498739505210, 20978994697595
