itlb.miss = 3, 56, 42, 123, 6, 463, 22, 39, 52, 66, 10, 167, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 213276238, 16373401, 79650428, 70409761, 126139089, 30466356, 355797974, 73591140, 53900318, 190900567, 65775366, 16954712, 3667309, 127597475, 133053246
itlb_cache.access-mru-1 = 0, 96130, 321, 283809, 0, 651252, 11, 5202742, 1053, 209, 11, 934873, 2295, 0, 7, 428
itlb_cache.access-mru-2 = 0, 4556, 53, 8724, 0, 87764, 0, 1383906, 29, 50, 0, 106021, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 3, 1266, 0, 12530, 0, 221425, 0, 20, 0, 14854, 0, 0, 0, 0
L1-D.access-mru-0 = 52699014, 814621548, 37947288, 197050121, 413336527, 415875224, 83059252, 693989107, 253482831, 265596768, 669124504, 168034056, 30985573, 8513163, 295385964, 364185002
L1-D.access-mru-1 = 2329395, 56661202, 3454256, 15109593, 21420654, 33833854, 11648221, 23485385, 19813840, 5743515, 22286143, 8781606, 20849545, 272908, 20083374, 20243646
L1-D.access-mru-2 = 231225, 8410108, 554114, 4312049, 10421625, 7287379, 1600733, 2146923, 419849, 1772622, 5514806, 2413673, 1024675, 65430, 6327010, 5534313
L1-D.access-mru-3 = 1404, 2549544, 492995, 1916251, 7380407, 2628207, 493397, 318858, 28769, 703652, 3215626, 1057474, 178227, 46273, 3125922, 5046804
L1-D.access-mru-4 = 9, 1080680, 114485, 1051687, 2138422, 1256002, 360233, 655508, 11335, 937106, 2143727, 580547, 58331, 46378, 1728363, 7602844
L1-D.access-mru-5 = 0, 653033, 73581, 631509, 180481, 746641, 349754, 8971, 8917, 359093, 1529726, 373155, 30619, 56860, 1030685, 4596895
L1-D.access-mru-6 = 0, 395373, 63513, 409034, 6110, 520803, 322039, 1716, 8096, 226781, 1164609, 261768, 22440, 67107, 577516, 3897805
L1-D.access-mru-7 = 0, 238286, 55835, 281921, 3607, 389568, 313904, 152, 7997, 194876, 906739, 190717, 21071, 81498, 344749, 2836256
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3696, 8353, 9865, 51441, 11928, 67972, 18993, 24131, 40854, 38801, 6968, 19737, 5476, 7302, 37333, 24023
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2211, 15866, 6006, 25434, 4311, 43663, 11081, 32251, 7993, 38537, 1227, 15815, 10110, 18248, 34221, 119153
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10901054, 3741117, 2886513, 1620695, 1076810, 3050145, 2244713, 0, 759033, 1655974, 16676821, 2037329, 481858, 1426664, 737301, 2683184
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1947003, 1544152, 3076934, 980220, 3945655, 944914, 4352957, 2270, 179108, 2961508, 6647734, 1030261, 2543624, 3413340, 477658, 8608278
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1951455, 3918858, 5044783, 1729694, 4064268, 2454273, 5711729, 44568, 267925, 4526205, 18067194, 1461250, 2839725, 4795619, 924730, 10998316
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1951455, 3918858, 5044783, 1729694, 4064268, 2454273, 5711729, 44568, 267925, 4526205, 18067194, 1461250, 2839725, 4795619, 924730, 10998316
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9326863, 5729116, 5225759, 1325729, 360310, 1483058, 1835018, 120714, 52779, 6068203, 5775890, 1355446, 8252595, 2575850, 146154, 8102367
L1-D.loads = 47473102, 737813802, 39514485, 145889374, 346967179, 338236455, 85853081, 457417226, 222185688, 203782021, 539096869, 114760392, 52411697, 12848626, 239678817, 350101041
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1951455, 3918858, 5044783, 1729694, 4064268, 2454273, 5711729, 44568, 267925, 4526205, 18067194, 1461250, 2839725, 4795619, 924730, 10998316
L1-D.loads-M = 14388897, 409766953, 19427946, 123339112, 284209048, 276959015, 39531230, 388654552, 159564101, 162563687, 453553636, 86812557, 9383798, 3258650, 187631669, 142984824
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31132750, 324127877, 15041756, 20820493, 58693609, 58823066, 40610122, 68717939, 62353662, 36692099, 67475949, 26486585, 40188174, 4794357, 51122312, 196117849
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1951148, 375734, 3376315, 705998, 2355406, 465323, 1528340, 43975, 230004, 1136886, 474434, 1029824, 2299563, 2940208, 422348, 522265
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45521647, 733894754, 34469701, 144159639, 342902698, 335782065, 80141352, 457372524, 221917763, 199255765, 521029564, 113299142, 49571972, 8053007, 238754009, 339102664
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 166, 2410171, 1247679, 1005050, 1695925, 1980165, 4177999, 535, 37904, 3357166, 12458392, 413388, 440725, 1799968, 501911, 10475889
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 141, 1132953, 420787, 18646, 12937, 8785, 5390, 58, 17, 32153, 5134365, 18038, 99437, 55443, 471, 160
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1069367387498484, 3721023895580, 113128887880458, 822089355821, 181565935439743, 8602887511240, 1026538255923, 0, 2128368205628, 8660733920, 20781966909947, 16198220122760, 301342227023, 45661186122, 0, 227235774
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12854780, 5312884, 6663486, 2899409, 5043347, 4168091, 7098365, 68741, 1040573, 5069895, 23428152, 3327737, 3072442, 5468886, 1573039, 11517960
L1-D.mshr.requests-out-of-order = 671623, 73586, 301677, 222584, 572756, 4717, 81313, 53, 1311, 4922, 1505667, 46492, 53494, 867885, 28144, 2171
L1-D.mshr.requests-simultaneous = 331361, 10640, 46253, 10929, 2410, 21369, 21777, 22, 308, 4803, 81316, 5617, 2259, 31313, 2768, 4194
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1069367387498484, 3721023895580, 113128887880458, 822089355821, 181565935439743, 8602887511240, 1026538255923, 0, 2128368205628, 8660733920, 20781966909947, 16198220122760, 301342227023, 45661186122, 0, 227235774
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903325, 1394024, 1618698, 1169711, 979070, 1713818, 1386612, 24173, 772641, 543687, 5360957, 1866480, 232713, 673257, 648309, 519641
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903019, 1391138, 935034, 948533, 974941, 1652906, 916526, 14257, 719575, 169097, 5266070, 1642364, 201855, 70339, 362235, 436827
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 306, 2886, 683664, 221178, 4129, 60912, 470086, 9916, 53066, 374590, 94888, 224116, 30858, 602918, 286074, 82814
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2083, 4010347, 1951821, 1808159, 2005604, 1911932, 1090543, 73143, 8122200, 1557620, 2559206, 6133151, 541934, 17063, 942889, 243900
L1-D.stores = 20642725, 152108838, 9905063, 77772162, 112963982, 128469331, 19392793, 263258109, 52636510, 76822266, 190217125, 70260334, 3831222, 1769867, 90497746, 75360463
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903019, 1391138, 935034, 948533, 974941, 1652906, 916526, 14257, 719576, 169097, 5266070, 1642364, 201855, 70339, 362235, 436827
L1-D.stores-M = 9739400, 150714833, 8286365, 76602506, 111984980, 126755548, 18006181, 263234018, 51863877, 76278600, 184856205, 68393854, 3598509, 1096610, 89849498, 74840841
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 306, 2886, 683664, 221178, 4129, 60912, 470086, 9916, 53066, 374590, 94888, 224116, 30858, 602918, 286074, 82814
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5839537, 230101, 573997, 247698, 953200, 329837, 224797, 14256, 715242, 100908, 315078, 163111, 165005, 38181, 66925, 10014
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739400, 150714812, 8286365, 76602428, 111984912, 126755513, 18006181, 263233927, 51863856, 76278573, 184856156, 68393854, 3598509, 1096610, 89849435, 74840820
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5056689, 152091, 183175, 689255, 2, 1297969, 684565, 0, 2849, 61733, 1832164, 510859, 22310, 15346, 288746, 423523
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7099, 1011832, 861526, 232758, 25868, 86012, 477250, 9917, 54551, 381046, 3213716, 1192510, 45398, 619730, 292638, 86104
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
