global.time = 116139200000000
global.time_begin = 0
global.time_end = 116139200000000
ipc = 0.620088827709
itlb.access = 5864948, 35207566, 3666855, 26331885, 18788439, 36242777, 7814295, 99318387, 20500819, 15245039, 40225785, 30257441, 5245243, 1268264, 34125948, 37898890
itlb.miss = 1, 56, 36, 105, 6, 197, 5, 39, 52, 19, 10, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5864947, 35190086, 3666754, 26233321, 18788433, 36030730, 7814290, 97453498, 20500520, 15244958, 40225774, 29744354, 5244669, 1268261, 34125928, 37898782
itlb_cache.access-mru-1 = 0, 16664, 56, 96117, 0, 184399, 0, 1425131, 247, 52, 1, 452853, 523, 0, 1, 100
itlb_cache.access-mru-2 = 0, 774, 9, 2060, 0, 24062, 0, 379072, 0, 10, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 282, 0, 3400, 0, 60651, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13953503, 135527582, 8502712, 66966307, 110232868, 118885344, 20527657, 190088469, 66954692, 75739312, 141147723, 76282419, 9005730, 3003937, 78867305, 104633324
L1-D.access-mru-1 = 610100, 9652868, 840318, 5112309, 5738781, 9663434, 2539452, 6434456, 6520903, 1458754, 5125411, 4208800, 5628628, 102687, 5363103, 5852987
L1-D.access-mru-2 = 61274, 1443512, 154218, 1443026, 2819837, 2048232, 192190, 589412, 135320, 256762, 1372183, 1175298, 273615, 15321, 1697901, 1500577
L1-D.access-mru-3 = 367, 442162, 212938, 622797, 1959236, 733799, 52779, 87546, 8249, 163831, 803870, 520715, 43973, 11690, 840267, 1340033
L1-D.access-mru-4 = 1, 186305, 33604, 331557, 550922, 346458, 87053, 179539, 3218, 117164, 531268, 288376, 13877, 13500, 463907, 1957771
L1-D.access-mru-5 = 0, 110196, 17261, 196561, 52404, 205086, 100008, 2099, 2891, 95587, 377215, 186383, 7231, 21306, 275351, 1227435
L1-D.access-mru-6 = 0, 66035, 13964, 126507, 1599, 143067, 103287, 419, 2952, 73465, 284177, 130986, 5558, 28889, 153687, 1060117
L1-D.access-mru-7 = 0, 39850, 11960, 87124, 971, 106675, 108370, 75, 3009, 64792, 218225, 95568, 5609, 36777, 91638, 799252
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 841, 3341, 2408, 13375, 3117, 13538, 3648, 4913, 8009, 9168, 1993, 6008, 1356, 2100, 8610, 4819
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 571, 7766, 1728, 3791, 970, 8891, 2093, 6784, 1333, 9686, 721, 4223, 2152, 4072, 7556, 24718
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2827667, 534893, 661697, 485177, 303564, 785640, 676003, 0, 212597, 443061, 2536381, 207117, 142058, 605300, 198731, 792604
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 505023, 343425, 855478, 214531, 1033080, 254649, 1544607, 682, 57283, 906381, 2422707, 183138, 666865, 1101538, 125437, 2473946
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 506242, 657625, 1282389, 431949, 1082943, 636955, 2002945, 9662, 76635, 1337042, 3771258, 325361, 747913, 1687214, 244463, 3171559
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 506242, 657625, 1282389, 431949, 1082943, 636955, 2002945, 9662, 76635, 1337042, 3771258, 325361, 747913, 1687214, 244463, 3171559
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2428063, 1522743, 1168563, 330164, 96201, 362229, 549895, 27121, 10995, 1439846, 1309707, 176832, 2137877, 785327, 36029, 2274279
L1-D.loads = 12570574, 123181489, 9189187, 48359877, 92574809, 96440036, 22278179, 125288857, 58424579, 57635670, 113974844, 53777383, 14649006, 4496328, 64062205, 99721262
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 506242, 657625, 1282389, 431949, 1082943, 636955, 2002945, 9662, 76635, 1337042, 3771258, 325361, 747913, 1687214, 244463, 3171559
L1-D.loads-M = 3876471, 65964514, 3783921, 42997017, 76085140, 79035651, 9728572, 106469368, 46465323, 46750460, 88011767, 41827678, 3015082, 1294172, 50122426, 41494164
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8187865, 56559297, 4122877, 4930919, 15406653, 16767431, 10546666, 18809750, 11882621, 9548168, 22191714, 11624344, 10886015, 1514945, 13695228, 55055531
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 506136, 189876, 888821, 153392, 623321, 107249, 414720, 9338, 66125, 257616, 204048, 122730, 589810, 844685, 109447, 113731
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12064331, 122523788, 7906798, 47927928, 91491796, 95803081, 20275234, 125279134, 58347944, 56298628, 110203519, 53452022, 13901093, 2809114, 63817674, 96549678
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 47, 383266, 269381, 273651, 449966, 526715, 1586817, 299, 10510, 1070312, 2639570, 202434, 103412, 818499, 134744, 3057709
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 59, 84483, 124187, 4906, 9652, 2991, 1408, 25, 0, 9113, 927640, 197, 54691, 24030, 272, 119
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 242831095534164, 2827423620606, 34461343016909, 204666396215, 46596774798160, 1863237055593, 0, 0, 389467048032, 1079004221, 18748276355809, 6273965035448, 103678944831, 13171079644, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3334728, 891977, 1685701, 773028, 1342249, 1076183, 2360976, 14633, 289753, 1458894, 5009097, 453501, 819194, 1864350, 416896, 3314993
L1-D.mshr.requests-out-of-order = 175517, 11279, 69307, 43713, 156671, 1364, 17015, 10, 367, 1343, 367635, 4974, 14094, 315135, 7739, 713
L1-D.mshr.requests-simultaneous = 86494, 1665, 12005, 3231, 681, 5389, 6591, 3, 90, 949, 20891, 1441, 453, 9137, 726, 1273
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 242833636293321, 2827423620606, 34461343016909, 204666396215, 46596774798160, 1863237055593, 0, 0, 389467048032, 1079004221, 18748276355809, 6273965035448, 103678944831, 13171079644, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2828435, 234349, 403304, 341073, 259300, 439219, 358006, 4971, 213118, 121841, 1237835, 128136, 71274, 177124, 172429, 143423
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2828377, 232309, 239361, 285433, 258300, 426208, 223902, 2886, 203097, 31697, 1191056, 75637, 65030, 26303, 96320, 125034
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 64, 2040, 163943, 55640, 1000, 13011, 134104, 2085, 10021, 90144, 46779, 52499, 6244, 150821, 76109, 18390
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 539, 1330579, 566618, 443332, 520477, 434174, 170685, 14224, 2167972, 183236, 1191972, 164964, 181837, 5001, 242610, 59031
L1-D.stores = 5389346, 25178965, 2283481, 27299333, 30124032, 36768233, 3793568, 72107666, 15496408, 21792880, 40894289, 29564659, 1154402, 602117, 24107796, 21965215
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2828378, 232309, 239361, 285433, 258300, 426208, 223902, 2886, 203097, 31697, 1191056, 75637, 65030, 26303, 96321, 125034
L1-D.stores-M = 2560914, 24944649, 1880182, 26958260, 29864752, 36329023, 3435562, 72102826, 15283290, 21671046, 39656492, 29436523, 1083128, 424993, 23935418, 21821793
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 64, 2040, 163943, 55640, 1000, 13011, 134104, 2085, 10021, 90144, 46779, 52499, 6244, 150821, 76109, 18390
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1510307, 145161, 160870, 56325, 249794, 73347, 2797, 2885, 201988, 9906, 179756, 31447, 51155, 13356, 16629, 2090
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2560904, 24944607, 1880177, 26958259, 29864716, 36329014, 3435562, 72102676, 15283290, 21671039, 39656437, 29436523, 1083128, 424993, 23935362, 21821791
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1311938, 21007, 34745, 225981, 1, 346785, 219718, 0, 979, 20584, 436542, 43865, 7568, 6464, 77980, 122260
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6196, 68181, 207689, 58767, 9505, 19087, 135491, 2086, 10151, 91351, 621537, 52824, 12551, 157304, 77820, 19074
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
